# pedestrianID x y
25 658.3538283062646 217.65661252900233
40 723.1320981641642 434.64237133800293
41 714.5847541382614 415.08814120159496
44 732.037917271274 247.9988775102233
46 706.6501514200329 379.98796057218055
47 529.9129930394432 468.8213457076566
49 517.6658932714618 430.1670533642691
52 709.4733178654292 300.5568445475638
53 705.4691672283492 445.2431627347656
54 712.1798143851508 207.31322505800466
55 696.8805104408353 187.12761020881672
56 650.0139211136891 198.82134570765663
57 464.64733178654296 251.5127610208817
58 94.27610208816708 655.3642691415314
59 427.05684454756386 85.36426914153132
60 409.37935034802786 57.03480278422274
61 460.4396751740139 74.80278422273781
62 75.05682170131278 798.8631677778085
63 439.63689095127614 113.06728538283062
64 398.2772621809745 17.670533642691414
65 563.1357308584687 695.8051044083527
66 398.42923433874716 8.148491879350349
96 184.62412993039447 262.5522041763341
99 732.1798143851508 221.14153132250578
100 300.4211136890952 445.92111368909514
101 632.4849187935035 430.1670533642691
102 949.7704125095165 -295.6774387791494
104 453.08584686774947 50.909512761020885
105 48.21829658671665 234.94289342432427
133 139.66473317865433 530.5336426914153
134 435.3735498839908 466.5104408352668
135 350.9176334106729 501.66125290023206
136 471.1624129930395 288.96055684454757
137 420.2174500339716 574.9485619588339
138 160.3526682134571 195.4570765661253
139 781.5659058340384 983.0183166102813
140 355.969837587007 471.13689095127614
141 279.9489559164733 542.7610208816706
142 226.40917756381668 630.7253495199985
143 267.35978887917963 584.6232546214205
144 167.64114534882702 661.804485526592
150 550.6241299303945 461.9025522041763
151 75.8503480278423 161.25290023201856
187 693.9041942262344 672.8998243391814
189 723.1146456453073 640.5377257449609
192 602.0068827711711 659.0993094528588
195 641.5220417633411 369.42459396751735
198 415.3034904727262 437.76316290366447
199 718.8236658932715 412.4408352668213
201 377.17572876095727 374.9119746444339
202 302.0363422529456 474.68781340419605
204 195.67981438515088 537.8561484918793
205 97.39512342422346 685.391591908184
206 242.6113689095128 621.1600928074246
208 162.01508120649655 346.5568445475638
209 481.83410672853836 371.53132250580046
214 169.4146198349402 676.6760157630176
215 592.1786542923435 344.5058004640371
216 689.2962910587604 416.28238318457
218 637.0487238979119 340.41763341067286
219 340.54795315895433 478.124695052679
221 239.27610208816708 682.2088167053364
222 644.3654292343388 375.75870069605566
223 168.9762795474362 661.7328772525012
224 723.1217190631071 433.83329985679467
225 435.5835266821346 585.2018561484919
226 572.6824002774243 407.8546073831347
228 526.0011467031169 429.5255161565376
229 668.9628770301624 340.41763341067286
231 474.43854917744767 355.8194021948084
232 83.26798143851511 170.81670533642693
233 386.7219048620103 571.803772601996
234 588.4756380510441 205.60556844547563
235 628.5662820981627 388.55607329419627
236 331.6716937354989 197.13689095127611
237 231.55961705828204 189.8880471528936
238 129.71210759024135 297.5328991822814
243 151.23938650674882 673.8208371578203
