# pedestrianID x y
3 160.4549420423296 678.6869032308944
19 110.10467094033282 662.9212114478945
83 726.5122732250845 644.1603704006453
86 179.25018802456623 659.7002733623499
91 577.6221951094255 658.141386393713
93 577.079276849507 657.4892198506398
94 579.1043001914348 670.0487570932735
95 726.7113627522232 486.428613850154
122 713.7397559057572 273.9310032707913
125 180.5657246922277 654.389195119901
127 187.65776649541402 636.4220737620218
129 719.0433553172722 633.1120503402749
131 581.9551405344745 686.0008771133481
148 205.74933926307796 646.081466139548
149 154.60978554687014 677.4882588373046
173 67.30881153455088 274.48069703549703
175 127.6659711192024 677.6005327075201
178 132.8309955609537 687.2229579794744
179 226.9155698695399 606.9980426818711
180 129.93545385363825 632.3397989796423
181 721.197802865328 314.4779598528763
182 597.3684440276975 15.917926058335636
184 699.5171313813096 490.630950043872
185 453.4686587612096 146.516480344457
245 427.1076398975781 459.473074070142
246 420.3842245671045 446.17857821289465
247 429.5688281374777 460.25636497601863
248 432.5344935820975 465.68046736256883
249 333.4941210544703 468.2858511497756
251 639.3473593682464 287.51411718077895
252 114.22532387890821 13.271550632817604
253 440.69090437847336 480.3393962929886
254 438.909530329928 475.37261556267896
255 118.60968766773313 81.19209908432182
256 454.8431790090768 173.77363575585568
257 604.8520817398803 671.5095314220974
258 174.57407152744494 606.756223924004
259 135.15406236868895 542.1128405621879
260 717.9223841671744 474.6623261917444
261 135.08215277637623 527.3357544520563
262 48.75473609846982 256.26921008740163
264 133.73728528363478 382.1521446381648
265 652.6447203607537 454.127579683399
266 682.4439084737867 240.79411887012063
267 608.2413285001194 228.3119206133832
268 153.59920272900317 613.2280647097095
269 111.62606950639983 238.23240968214125
270 75.06986907690182 228.6659958717046
271 560.6828600966259 561.4023151904194
272 667.4597019077411 216.03223800660177
273 668.6870130046071 59.506673616205845
