# pedestrianID x y
1 731.3929192753875 648.309946792952
2 731.0033470866889 647.2208167239842
3 229.2018561484919 634.2227378190255
4 170.9802784222738 636.8491879350348
7 127.3023720463885 669.480463090931
11 126.79525604284902 679.7180971957125
13 731.5730858468678 300.5568445475638
14 715.1304635269935 235.89716044923185
16 478.08120649651977 382.13457076566124
18 172.6160092807425 180.5475638051044
19 83.78306264501163 388.55220417633416
80 10.647745579265218 280.04831589871907
83 701.849546945298 623.8500864829118
86 239.4593967517402 613.3781902552204
87 117.6113689095128 555.1044083526682
90 265.8712296983759 19.837587006960558
91 570.6983758700696 489.8283062645012
92 125.92923433874714 530.5336426914153
93 613.1522301936501 249.2615665235587
94 450.4930394431555 268.13457076566124
95 703.7389791183296 257.01160092807424
97 737.6983758700696 336.3480278422274
108 137.82092636464625 686.0828790264165
111 468.18087468740435 8.149091816026594
121 720.1859193474561 275.44132997554755
122 653.0384915301098 294.16622764323887
125 275.64733178654296 562.5661252900231
126 707.2879362745794 480.9433666872248
127 287.13805104408357 535.4106728538284
128 195.56960556844552 647.401392111369
129 723.0522041763342 287.04408352668213
130 387.9593967517402 414.6403712296984
131 588.8436146316602 664.9514105621358
132 250.77378190255226 49.698375870069604
136 144.30998767094388 690.4902250498646
148 278.46493262640723 233.33997085863365
149 44.76594181633476 354.573042541353
157 298.75440616947395 10.033888694031505
166 123.57130348273937 672.3822830419633
172 433.31741155583705 174.001118000681
173 159.55576158868172 273.7824247343646
175 141.4048723897912 560.0742459396752
176 325.9508878197392 134.69799381656873
177 355.7262180974478 86.70533642691416
178 147.5591647331787 567.5638051044084
179 418.1385136561851 332.4876564001806
180 225.4129930394432 308.3805104408353
181 628.024361948956 432.40371229698377
182 428.98027842227384 371.53132250580046
183 439.97099767981445 492.1856148491879
184 506.8143851508121 229.9350348027842
185 356.0104408352669 555.1044083526682
186 393.3619489559165 439.1415313225058
233 270.96432644150764 704.6421248938365
245 178.77001848477317 535.3723472597072
246 449.561246268997 253.15666534311632
247 264.0513839554102 -1019.4050016043276
248 96.2562713366406 -453.6156022750449
249 740.9932057625219 112.93930291037316
250 200.2865429234339 242.44083526682135
251 433.7192575406033 466.5104408352668
252 237.77378190255223 371.53132250580046
253 106.21790391118499 170.45626734485967
254 257.4361701723949 -525.2421423399428
255 249.9129930394432 397.17401392111367
256 295.177494199536 501.66125290023206
257 447.0266821345708 260.7006960556845
258 347.24459334697326 212.16285207237945
259 233.42111368909517 110.21345707656613
261 203.69257540603252 101.76334106728538
264 560.4245761219399 669.0762524340532
