# pedestrianID x y
1 569.5290023201857 408.0556844547564
2 567.3155452436196 403.68909512761024
3 418.5104408352669 192.11136890951275
4 444.56612529002325 185.4756380510441
5 419.5835266821346 151.85614849187934
6 552.0174013921114 124.66821345707656
7 484.4408352668214 68.35266821345708
8 497.72737819025525 93.48027842227378
9 353.5533642691416 26.450116009280745
30 186.25986078886316 324.2505800464037
31 699.65313225058 183.82830626450115
32 560.9988399071926 145.6844547563805
33 551.5823665893272 138.0742459396752
34 388.2587006960557 40.17633410672854
35 391.8016241299304 28.691415313225058
36 348.0672853828307 41.35034802784222
37 493.0870069605569 42.52900232018561
49 152.93565207257004 687.6472165706814
69 420.75062977077124 670.8146506289966
72 713.206141413972 269.058579616823
78 47.783062645011626 478.11136890951275
79 54.86542923433876 475.7819025522042
80 159.89675174013925 350.67285382830624
81 723.9366323752356 265.9998930118586
83 556.2275237310313 56.73482886346964
84 492.57076566125295 153.4106728538283
86 416.2053364269142 177.28538283062645
88 466.64617169373554 98.98375870069606
89 442.3642691415314 39.00696055684455
96 726.3458962076677 271.5831347924272
97 403.2494199535963 565.0626450116009
100 641.264755458514 18.652268579109638
108 215.5971288214001 601.8757797821909
111 516.9930616793348 75.42858168747202
112 323.10621466988283 61.630262820866385
114 259.7231122812592 47.86877535073659
115 458.58120649651977 33.22969837587007
118 509.0591647331787 441.3967517401392
120 190.7296983758701 535.4106728538284
121 418.01856148491885 277.53132250580046
122 205.57656612529004 367.32250580046406
123 413.8283062645012 344.5058004640371
124 484.94315545243626 371.53132250580046
125 457.89907192575413 104.5614849187935
126 478.1463120143619 134.59695573606214
127 464.59048723897916 210.74245939675174
131 569.4153132250581 430.1670533642691
132 476.901392111369 405.87006960556846
136 213.4204539190949 658.5060639626593
138 132.3832172414372 687.2137633426681
141 620.0474490255626 18.413122209945904
144 631.8175743889536 9.019673588433749
146 722.6113651254053 267.31198764056865
147 435.04756380510446 342.4593967517402
156 575.2552204176334 103.16009280742459
157 444.0591647331787 130.58004640371232
159 449.87470997679816 316.2784222737819
161 477.931554524362 231.70765661252898
163 421.4048723897912 375.75870069605566
164 615.6914153132252 332.2969837587007
165 113.63805104408354 572.5800464037123
166 148.8897911832947 384.2691415313225
167 42.568699297880556 528.2758095871868
168 437.93503480278423 365.22505800464035
169 193.2296983758701 233.48491879350348
170 265.6832946635731 326.25522041763344
173 638.5828295110935 601.2134241565434
202 118.32895283410821 23.60395507469773
219 720.5600610204463 281.41300105003154
231 577.9300340259765 691.5152531715828
233 461.31446774268113 525.8860232721833
237 696.3776799246632 488.40869686803643
243 452.2296983758701 147.22041763341068
245 196.77146171693738 405.87006960556846
246 417.6577726218098 298.6125290023202
247 330.75109711961 -119.00260447393582
248 319.5649651972158 133.56380510440835
249 483.3874709976799 63.27610208816705
250 452.5539639734301 626.3935146223057
251 12.085034252237406 283.3045253114027
