# pedestrianID x y
1 691.8594397395436 617.8761930572043
2 689.6364850512401 611.6630441374704
3 404.54640371229704 384.2691415313225
4 407.83874709976806 388.55220417633416
5 584.1716937354988 542.7610208816706
6 727.7721823037563 253.26957888692732
7 315.77378190255223 487.4756380510441
9 703.551912166916 247.21996098786707
11 211.33642691415318 328.26450116009283
12 209.6821345707657 316.2784222737819
14 456.20765661252904 118.830626450116
15 456.6972157772622 104.5614849187935
16 577.6879350348029 674.106728538283
30 293.27569510310167 20.07170211787485
34 716.2447795823666 207.31322505800466
35 715.8399071925755 198.82134570765663
36 626.3457076566126 304.45939675174014
37 650.3410672853829 439.1415313225058
38 542.9187935034804 144.15313225058006
69 511.0084497014789 687.4525935184352
72 730.21207141418 266.4683864003524
80 43.18397706416615 295.0440500643346
83 645.6160092807424 405.87006960556846
86 403.88863109048725 365.22505800464035
87 244.95823665893278 105.9675174013921
90 488.4489559164733 375.75870069605566
91 409.0777262180975 190.44547563805105
92 257.1102088167054 88.05104408352668
97 639.2645011600928 373.6426914153132
108 161.74015941235874 659.4877803132931
111 482.00722694564257 27.351857966772574
114 272.61490541047294 13.442922559653102
118 343.6332422856585 16.523031123817564
120 254.6821345707657 562.5661252900231
121 629.8689095127611 342.4593967517402
122 436.54549166124923 204.4417437609896
123 308.69025522041767 9.187935034802784
124 703.3039049981743 276.2048445370995
125 494.554524361949 192.11136890951275
126 575.2645011600929 499.2853828306265
127 554.2082148607667 140.27725002769253
128 411.2482598607889 182.18561484918794
131 606.1751990561944 611.8269162947325
132 380.605708484021 122.482938793179
136 169.1214526071541 678.6389696172052
141 634.4823141356923 8.885716428625754
147 512.2714617169374 23.122969837587007
148 393.7036895196703 29.82812295273708
157 328.56939911112465 24.148868692811334
159 212.52900232018564 43.712296983758705
163 363.2974668935798 212.3194392992933
166 119.37412229810583 591.6883470090748
168 371.07408778668554 96.09994025095888
171 262.49535962877036 350.67285382830624
172 432.2668213457077 547.6844547563805
173 272.9083526682135 473.45707656612524
174 243.11020881670538 363.1322505800464
175 245.21193784706486 56.876106298332594
176 592.9293639477767 453.7622706104082
202 103.70074782177707 10.245560334349104
219 729.4371599183544 273.72420301105564
233 408.2023967533305 574.5961440499866
237 721.5732723133069 480.4940225976139
245 259.8677460178429 461.43290906089914
246 429.8219122476897 280.3837725732304
247 295.323712400402 -598.9509277183973
248 318.26102088167056 197.13689095127611
249 543.8480228668608 246.1008727377329
250 268.3735498839908 434.64501160092806
251 258.028748600937 307.9068576910167
252 632.947795823666 605.6380510440835
253 233.88100113929042 265.0472652664388
254 363.13341067285387 121.7401392111369
