# pedestrianID x y
20 563.4106728538284 202.20417633410673
21 669.8944315545243 210.74245939675174
22 687.2529002320186 273.7587006960557
23 611.9106728538284 207.31322505800466
25 511.3352668213457 118.830626450116
40 706.2064965197217 386.40835266821347
41 682.5730858468678 352.737819025522
42 723.5445618581487 214.63540066588104
43 725.354988399072 192.11136890951275
44 683.838747099768 224.6450116009281
45 668.8213457076567 198.82134570765663
46 603.1983758700696 354.8074245939675
47 489.22505800464046 336.3480278422274
48 653.1113689095127 178.9141531322506
49 498.43503480278423 310.34802784222734
50 679.5997679814386 257.01160092807424
52 602.139211136891 195.4570765661253
53 597.854988399072 350.67285382830624
54 562.3874709976799 141.1044083526682
55 583.3445475638051 130.58004640371232
56 506.2946635730859 100.37122969837587
57 381.27958236658935 113.06728538283062
99 534.4327146171695 170.81670533642693
100 -183.93358774661368 1161.6500476884903
101 516.2273781902553 499.2853828306265
102 712.469837587007 380.00464037122964
133 130.90719257540604 399.34106728538285
134 587.4353700238763 474.0856574831342
135 519.7726218097448 537.8561484918793
136 383.4350348027843 139.58700696055683
137 417.65661252900236 577.6148491879351
138 162.6914153132251 27.56844547563805
139 416.27504624997755 604.0534361490952
140 142.09229708291815 679.2251393333793
141 145.58674107457313 678.9739813591362
143 144.33257073009713 683.1108928089498
150 407.7900232018562 540.3062645011601
151 373.4483623991059 1635.0953676285171
187 677.8364269141532 652.7053364269142
189 699.8601551879541 620.5010987529574
190 551.9471227760968 684.0673431306244
192 627.4795774919357 615.6309940630475
195 501.953596287703 452.74245939675177
198 381.2877030162413 399.34106728538285
199 685.0232018561485 508.8167053364269
201 377.7819025522042 377.87935034802786
202 183.20738864723035 624.0368511386146
204 189.20417633410676 416.8445475638051
205 68.12132373429647 669.8306494917466
206 249.16009280742463 567.5638051044084
207 609.4037122969838 676.8027842227378
208 229.90603248259865 279.4245939675174
209 504.43387470997686 461.9025522041763
210 724.1160435572971 266.7728263889389
214 217.9373549883991 613.3781902552204
215 492.6148491879351 421.2668213457076
216 688.7169373549884 399.34106728538285
217 632.9129930394432 342.4593967517402
218 444.94180100270273 459.0561989612612
219 380.84238152263094 427.6199743127709
220 211.07192575406037 660.6960556844548
221 241.69489559164737 605.6380510440835
222 590.1217680691 424.0784735271428
223 204.2204176334107 628.9837587006961
224 705.6879350348029 384.2691415313225
225 335.3955916473318 530.5336426914153
226 561.4559164733179 419.0533642691415
227 226.2993039443156 682.2088167053364
228 243.69837587006964 634.2227378190255
229 560.3573085846868 399.34106728538285
230 640.8213457076566 373.6426914153132
231 477.77494199535965 296.67285382830624
232 185.37819025522046 175.661252900232
233 331.7111368909513 550.15313225058
234 395.4837587006961 154.96983758700696
235 556.0069605568445 439.1415313225058
236 160.23774578098698 224.57571577441487
237 253.39502925809305 82.62157572015296
