# pedestrianID x y
3 176.45684248850543 669.0237789357942
7 125.80017069038975 689.5044035482538
16 247.73085846867752 12.334106728538282
19 104.94663573085853 613.3781902552204
83 720.6334329549366 639.3860041840696
86 202.8134417756092 642.8433667430533
91 577.7000605478324 630.9096219969408
92 77.39950257806844 688.1662587897355
93 571.6415313225059 600.5011600928074
94 577.2111368909514 618.5614849187934
95 698.8893568118178 510.60588398661326
121 730.6602618398273 269.8687054442104
122 700.325382778427 278.4385125102397
125 204.28783069241433 636.1686388615852
126 728.6601260446721 477.0777945488941
127 210.46984416359874 613.4430193880277
128 144.43537328686298 690.2200400393455
129 701.810910088637 614.6718225232464
131 583.673043907062 680.6645696635576
148 252.01392111368915 613.3781902552204
149 187.30977325853272 653.1098463602074
166 124.39942361452609 688.4423206117699
173 90.29352515050364 274.3063981818232
175 129.7838483684036 660.2392850831881
178 138.05948326953975 679.1592611861964
179 341.8535820836668 502.91628517581836
180 134.7729068325919 564.0752635418315
181 680.6229698375871 338.3805104408353
182 563.0870069605569 52.125290023201856
183 261.3051044083527 11.280742459396752
184 652.3909512761021 506.42691415313226
185 449.97099767981445 279.4245939675174
233 701.8665893271462 338.3805104408353
245 369.95243619489565 375.75870069605566
246 369.95243619489565 375.75870069605566
247 369.95243619489565 375.75870069605566
248 369.95243619489565 375.75870069605566
249 369.95243619489565 375.75870069605566
251 571.6612529002321 304.45939675174014
252 126.32250580046409 46.09280742459397
253 369.95243619489565 375.75870069605566
254 369.95243619489565 375.75870069605566
255 139.2887517615555 143.10703370978985
256 447.46171693735505 324.2505800464037
257 639.0788863109049 623.7633410672854
258 235.24129930394434 513.6102088167054
259 144.18445475638055 384.2691415313225
260 638.8410672853829 506.42691415313226
261 144.90255220417637 348.6125290023202
262 160.39365339218574 212.391915032091
263 722.477958236659 144.15313225058006
264 279.8059412132975 499.3050282682909
265 452.9791183294664 430.1670533642691
266 570.4245939675175 185.4756380510441
267 429.7308584686775 182.18561484918794
268 198.4584778988831 476.6145513571902
269 357.0406032482599 145.6844547563805
270 212.62296983758705 145.6844547563805
271 514.6972157772623 177.28538283062645
272 378.68445475638055 20.928074245939676
273 349.4744779582367 13.39211136890951
