# pedestrianID x y
3 143.78400157457773 688.569663789305
19 120.14139149141242 687.7067623565624
86 154.7384925625111 677.9687383910863
91 577.5545054012135 681.4409368140458
93 577.3323828790627 683.0945163230681
94 578.0105123488903 690.5066054407289
122 726.6629619992538 269.55096752200865
125 155.9461214595577 674.35874120764
127 162.14421780898215 661.7659029883224
129 732.422251038503 646.9626321433664
131 580.0310430130977 691.8806194990308
148 162.79223369830729 675.2089692089004
173 41.40042670520568 274.6795790261312
175 126.0083431472459 691.57767976324
179 170.69347770611043 658.9899229515003
180 126.66986626058093 677.5740019348208
181 731.7757956966425 286.18950359462315
184 728.7382481412893 479.26828032818923
185 459.1471850109133 54.90084271299637
245 473.50010613820666 533.2525660003774
246 460.9513127835823 510.67799224762933
247 476.5319330874017 535.5835410549178
248 481.6687980648483 546.789331620686
249 259.481688851555 550.1898738446391
251 681.7914268453795 278.2448178514297
253 496.74133260515094 569.1340317592309
254 494.15221251616197 563.9961017324437
255 102.59274017870653 31.987779675273757
256 459.4222683275582 69.37373503959357
257 585.2389393915646 691.8902190703966
258 143.17481889361392 666.197817399745
259 128.51125601378013 645.6532766635584
261 128.62218346907966 641.4749289950313
262 9.140435304607584 271.4690043406096
264 50.659603958491736 315.6009433826717
265 732.5638694485881 473.21172635200975
266 726.7618704355098 259.43760687703167
267 698.9982932175343 253.28728872330186
268 132.30516692966836 677.7427092199224
269 25.299385476602644 266.9904195740632
270 15.809047694743857 265.21875599530205
271 574.5711504268615 676.3058248213928
272 730.9344589220539 258.7810555518225
273 732.593221236372 64.4147398836051
