# pedestrianID x y
3 186.5926592522621 662.7099419130951
7 126.0519688755374 686.1365315365856
11 125.66731197340464 692.5669134466953
14 731.9900070890512 255.5918663086591
16 420.3090317740921 229.95170329273674
19 120.29466357308587 547.6844547563805
83 717.0723953472257 636.5153201089918
86 217.36750296796419 632.0884986676518
91 577.7533371705571 612.540223183567
92 64.65313225058009 684.9187935034803
93 563.7598607888632 516.0139211136891
94 567.1705336426915 545.2204176334106
95 674.062645011601 532.969837587007
108 132.54323959831987 691.7550198496915
121 728.6275531267137 270.8745990035149
122 691.6386329209212 281.25213329162165
125 218.67186912599195 624.308264419276
126 725.2684846686877 477.696698594791
127 224.19906830940766 599.5507244607094
128 150.28671129556818 687.36199234711
129 697.207656612529 575.0951276102088
130 384.8735498839908 37.84222737819026
131 584.6579580682729 677.5446868074653
148 331.08468677494204 600.5011600928074
149 209.82946635730863 626.3712296983758
166 124.25441427021822 685.6658222951478
173 103.82476673480632 274.2045376616213
175 131.31280866568383 647.5069404735067
178 141.54424586476955 673.5678716989524
179 365.87819025522043 464.20417633410676
180 138.95030126826376 504.34044899807054
181 641.2648963360766 312.21100394220423
182 550.8561484918794 135.06264501160092
183 326.3201856148492 89.4013921113689
184 628.0348027842228 471.13689095127614
185 450.0301624129931 361.04408352668213
186 569.9501160092808 62.01856148491879
233 75.57597709724442 885.174351992563
245 115.950940239559 591.7880399570519
246 462.3993467766977 235.58952552273865
247 249.59286345194081 -1214.7153638820755
248 21.062933174524336 -677.8996556199997
249 865.8991657241046 29.406345122154438
250 145.7656612529003 6.08352668213457
251 485.27494199535965 342.4593967517402
252 146.37238979118334 127.61484918793502
253 17.368926655595974 103.32636578603419
254 224.66004762634861 -792.8699328061925
255 156.332837875769 192.24343649535527
256 405.131090487239 401.5127610208816
257 340.4414716920279 233.04246776407564
258 333.2146171693736 436.8909512761021
259 150.00696055684458 316.2784222737819
260 642.5429234338748 597.9396751740139
261 150.27726218097453 279.4245939675174
262 247.61716937354993 159.6751740139211
263 687.2726218097448 98.98375870069606
264 369.55684454756386 508.8167053364269
265 445.5069605568446 501.66125290023206
266 513.4547563805105 123.20185614849188
267 321.4164733178655 183.82830626450115
268 258.3224267292076 298.1991303443941
269 452.71345707656616 101.76334106728538
270 287.4976798143852 101.76334106728538
271 428.88515081206504 35.52668213457076
