# pedestrianID x y
1 702.2211656076631 625.9705614444711
2 700.6756837698275 621.4248610364875
3 375.2099767981439 419.0533642691415
4 378.4883990719258 423.4849187935035
5 607.0777262180975 585.2018561484919
6 731.9608122707648 257.36517998314804
7 250.9849187935035 535.4106728538284
9 717.1805008370345 253.75936710547904
11 189.92459396751744 410.24593967517404
12 186.37122969837588 399.34106728538285
13 393.24245939675177 49.698375870069604
14 530.2088167053364 169.21113689095125
15 528.6809744779582 154.96983758700696
16 572.674743041519 638.509536981323
17 393.6879350348028 40.17633410672854
30 290.50445263597857 16.625851538707128
36 667.2169373549884 290.88167053364265
37 663.3863109048724 492.1856148491879
38 642.6403712296984 192.11136890951275
69 519.6015363311293 688.9975565443831
72 731.702135411979 266.23433323091587
80 35.414618454046014 291.5750222207195
83 662.3677494199537 459.6055684454757
86 383.62872581693824 379.37706901885144
87 208.4466357308585 170.81670533642693
90 475.0498839907193 314.2969837587007
91 458.16125290023206 228.16705336426915
92 221.5452436194896 153.4106728538283
93 422.61832946635735 28.691415313225058
97 666.9663573085847 338.3805104408353
108 156.9045466740832 665.0720832392029
111 479.03295959293445 23.222985907033838
114 273.5392793440256 10.95472653574784
118 331.5120704311006 13.565952148391585
120 200.8051044083527 603.0672853828306
121 684.0997679814386 316.2784222737819
122 428.8568046801208 199.74257189561203
124 713.0698721936694 273.26225359926246
125 465.00928074245945 270.0046403712297
126 605.3370065669161 499.2233830048902
127 461.82134570765663 251.5127610208817
128 433.5358062934711 211.6562772618423
129 423.64617169373554 13.39211136890951
131 602.5999169781721 622.894494780292
132 382.05518634578425 121.70082058414455
136 164.45893991329672 680.9330275614775
141 636.0197345917176 7.839113877226831
148 456.2911832946636 85.36426914153132
149 42.21486589467246 238.59077477847364
157 322.5816846667231 21.430807984180742
159 158.9466357308585 6.08352668213457
163 315.10888644959283 229.01228176591044
166 120.3775092622189 611.116395586101
168 387.9417361330588 109.02312425997597
171 249.67053364269145 285.1322505800464
172 391.30430362830185 535.22706327596
173 274.6699612070373 467.48768663666766
174 236.46163959400025 359.36995051704463
175 186.98723897911836 174.04176334106728
176 517.785829302772 352.5264513818721
177 541.9327155020325 549.9778747256214
178 255.61204637186188 64.17380803215715
202 102.19186340720698 8.913756252005827
219 730.4616982395776 272.8406240298942
233 396.0482431098535 585.4322955611628
237 724.1403445006022 479.74946631412746
245 251.361998768733 468.9536632433412
246 432.2331268521018 277.0085974032788
247 290.7748564719614 -658.8058381976844
248 303.3678662294708 177.21920625755476
249 562.9869121952024 233.29018893547283
250 233.79698375870072 441.3967517401392
251 208.79941999507318 269.6866927731123
252 742.6665008914098 590.0005036255201
253 220.7120548943876 255.4016804776173
254 336.26483774635574 115.44320207715509
