# pedestrianID x y
20 575.3259860788863 207.31322505800466
21 678.8874709976799 217.65661252900233
22 700.9930394431555 281.322505800464
23 621.401392111369 212.4640371229698
25 519.9245939675175 124.66821345707656
40 706.8243420290411 394.3893548804794
41 690.2643353921694 358.42013038198223
42 724.5780903075384 217.6639647346939
43 730.0382830626451 190.44547563805105
44 694.6252900232018 228.16705336426915
45 679.1044083526682 205.60556844547563
46 617.4524361948957 365.22505800464035
47 488.3190255220418 342.4593967517402
48 661.300464037123 183.82830626450115
49 497.8364269141532 318.26450116009283
50 693.1542923433875 264.40835266821347
52 613.2877030162413 202.20417633410673
53 613.9686774941996 363.1322505800464
54 571.6044083526683 142.62645011600927
55 592.9338747099769 133.56380510440835
56 515.8979118329466 105.9675174013921
57 388.95707656612535 121.7401392111369
96 6.342871987579718 273.4806378368967
99 551.4675174013921 177.28538283062645
100 -207.937433812516 1199.983556298431
101 512.2030162412993 492.1856148491879
102 710.9187935034803 386.40835266821347
133 129.59396751740144 408.0556844547564
134 638.4428212874071 466.31930790450303
135 515.6740139211138 530.5336426914153
136 391.377030162413 148.76102088167053
137 412.22273781902555 572.5800464037123
138 162.1450116009281 37.84222737819026
139 407.63805104408357 597.9396751740139
140 159.7907097041099 658.1700569196911
141 154.82099781470947 669.377332691166
143 151.31583779265654 676.5535917247646
150 408.8366180889727 535.4106728538284
151 90.16241299303948 270.0046403712297
187 677.2296983758702 660.6960556844548
189 701.9790845104749 622.290735711415
190 553.1316723453505 684.8447768862032
192 625.1280703622658 619.547025691192
195 504.5974477958237 445.92111368909514
198 381.2494199535963 397.17401392111367
199 687.0475638051045 501.66125290023206
201 379.3433874709977 377.87935034802786
202 190.58017226024486 613.7144579229832
204 189.8561484918794 425.70765661252904
205 70.65831441012072 671.3141163647805
206 247.12296983758705 572.5800464037123
207 610.3607888631091 684.9187935034803
208 226.59976798143856 283.2250580046404
209 505.9517264453063 459.696038934837
210 724.9793977517995 266.66882683503945
214 219.3805104408353 618.5614849187934
215 500.02436194895597 414.6403712296984
216 692.4802784222738 395.01160092807424
217 645.2784222737819 336.3480278422274
218 436.56735354817874 464.35075268233703
219 383.5457207499763 424.63120860962556
220 214.38747099767986 666.046403712297
221 241.54756380510446 608.2134570765661
222 590.2807324146305 423.65461443825444
223 206.02784222737822 628.9837587006961
224 706.7361174400694 394.1389199985805
225 343.9501160092808 535.4106728538284
226 569.1740139211138 416.8445475638051
227 227.83526682134573 687.6334106728539
228 239.63225058004645 642.1160092807426
229 570.1832946635732 390.70069605568443
230 652.3874709976799 369.42459396751735
231 478.35614849187937 302.5058004640371
232 178.89559164733183 182.18561484918794
233 340.3491879350348 555.1044083526682
234 408.4837587006961 158.10208816705335
235 563.5429234338748 434.64501160092806
236 173.36200483604281 220.0244178577913
237 250.25326686705176 93.74560979652271
