# pedestrianID x y
26 664.9512761020883 178.9141531322506
27 460.969837587007 14.454756380510442
39 121.53016241299309 419.0533642691415
47 610.8560994822935 686.9905350681115
49 375.71229698375873 608.2134570765661
57 600.1113689095127 644.7563805104407
58 55.01972157772627 221.14153132250578
60 167.93992531785494 219.21813311876193
62 477.9535962877031 399.34106728538285
64 659.2099767981439 318.26450116009283
65 523.0406032482599 450.4640371229698
66 719.3250277612013 252.9993642957073
67 536.0278422273782 421.2668213457076
68 678.447795823666 195.4570765661253
69 316.9269141531323 136.56612529002322
70 228.45823665893278 167.61020881670532
71 29.380510440835337 76.10672853828305
72 508.89907192575413 174.04176334106728
73 131.87354988399076 663.368909512761
96 389.16125290023206 397.17401392111367
100 506.6879350348028 238.8445475638051
103 221.677494199536 361.04408352668213
105 48.2772621809745 695.8051044083527
106 502.1531322505801 403.68909512761024
107 244.84338747099773 401.5127610208816
108 317.9176334106729 115.93967517401393
109 611.6658932714618 494.54756380510446
110 361.13341067285387 525.675174013921
111 342.2633410672854 530.5336426914153
112 208.1484918793504 650.0510440835267
113 282.92459396751747 77.41531322505801
115 217.8930801506194 621.5859263864511
117 247.36014011861107 607.3557458743331
131 440.19837587006964 107.37819025522042
133 132.4301642292793 659.7694812939679
134 650.3573085846868 312.3201856148492
135 705.3445475638051 334.32018561484915
136 445.27958236658935 436.8909512761021
137 537.1125290023202 271.8793503480278
138 172.34106728538288 466.5104408352668
139 213.52948419219206 195.688447353758
141 509.03248259860794 266.26914153132253
142 664.3096828641384 467.3404111847032
143 461.9535962877031 336.3480278422274
144 533.6438515081206 414.6403712296984
145 359.06148491879355 384.2691415313225
146 390.09976798143856 518.4222737819025
150 701.663336832791 469.29636475847747
152 118.49187935034809 439.1415313225058
153 380.8665893271462 375.75870069605566
154 402.4321639515602 546.3015135634241
155 499.47946533767043 420.54545125143994
156 251.0844224666833 607.42427729411
157 237.2090140303924 569.1045252850289
158 170.28861707460575 653.4572945365531
159 217.48075082641947 645.6306528787239
195 371.49071925754066 62.01856148491879
198 694.2969837587007 369.42459396751735
199 731.0045636280813 437.24739982197895
201 482.9686774941996 334.32018561484915
202 226.91995359628774 338.3805104408353
204 154.45182689586352 657.0925294693832
206 152.98580281834182 681.253059614459
208 221.4512761020882 130.58004640371232
215 701.9194297338435 283.96988230177226
216 719.009147837477 450.84285677152155
219 662.4274723672909 330.3081383374732
225 548.1579982186358 676.2506797650658
226 724.5180482336854 236.13153509308688
228 720.1744130604015 279.58275516393576
229 717.4681564138492 280.6927618390797
231 582.0277781878569 609.6001839562153
233 529.0723515835213 463.57532906889224
235 684.0772003397507 281.5915890673377
237 558.5 445.92111368909514
238 431.0680184229745 16.497874694690342
239 524.9953596287703 320.2552204176334
240 483.5477673126188 377.05074379212436
241 430.8967517401393 298.6125290023202
242 419.67053364269145 281.322505800464
243 417.5348027842228 326.25522041763344
244 410.639211136891 520.8352668213457
