# pedestrianID x y
3 187.62389417192148 662.0675080545665
7 126.0765188995745 685.7907775499682
11 125.68923523011168 692.301558844674
14 731.6760110273373 255.2491215380201
16 410.6726237219961 217.14420590953006
19 122.96403712296987 540.3062645011601
83 716.6898018846096 636.158755496744
86 218.81863244475025 630.7652674950009
91 577.7599976880584 610.1845293282014
92 65.016241299304 682.2088167053364
93 561.4930394431556 511.2111368909513
94 564.5939675174014 537.8561484918793
95 676.631090487239 528.1020881670534
108 132.67878904564927 691.6001412613042
121 728.438442668006 270.99068315398836
122 690.736995778382 281.5671567316619
125 220.0918104080755 623.0694963364872
126 724.8867025991116 477.77444637834765
127 225.74812997655576 598.1666137391585
128 150.98146810273744 687.029574266754
129 698.0591647331787 570.0696055684455
130 386.35150812064967 44.90023201856149
131 584.76334020184 677.2208809205873
148 338.25638051044086 595.3828306264501
149 210.20301624129934 621.1600928074246
166 124.23798014371293 685.3255232305041
173 105.15381846057244 274.19368419496635
175 131.49300996267195 646.0253625773172
178 141.92963805772334 672.9966419619203
179 372.4129930394432 457.3132250580046
180 139.4420864583082 495.96263847282444
181 641.3093901474919 312.3656853805867
182 550.8642691415314 145.6844547563805
183 330.7877030162413 96.22273781902553
184 623.9628770301624 466.5104408352668
185 450.7436194895592 371.53132250580046
186 569.046403712297 76.10672853828305
233 80.46912258823528 880.2065608794211
245 118.01445463813423 589.4359190887394
246 461.980910011362 236.1650279357535
247 250.11551096786417 -1208.0266356794352
248 23.444599326468275 -671.1508406585923
249 861.8512832069076 32.03758571033763
250 147.0023201856149 12.334106728538282
251 480.13225058004645 352.737819025522
252 150.67053364269145 135.06264501160092
253 20.605707998680042 105.82230463835506
254 225.61509776619158 -783.7857286719401
255 158.28806175057403 198.26271957116614
256 400.5684454756381 408.0556844547564
257 400.31793184977266 300.5431110875904
258 343.0116009280743 430.1670533642691
259 150.9640371229699 310.34802784222734
260 643.6670533642691 605.6380510440835
261 150.1519721577727 271.8793503480278
262 249.67053364269145 153.4106728538283
263 681.6798143851508 92.11600928074246
264 376.2250580046404 499.2853828306265
265 444.3051044083527 511.2111368909513
266 513.7853828306265 118.830626450116
267 310.9141531322506 182.18561484918794
268 269.6860427631694 268.4126795057626
269 456.70881670533646 96.22273781902553
270 296.3375870069606 96.22273781902553
271 419.43039443155453 28.691415313225058
