# pedestrianID x y
1 596.4744779582368 459.6055684454757
2 594.1519721577727 455.02552204176334
3 434.40719257540604 207.31322505800466
4 476.56148491879355 244.24593967517401
5 486.0371229698376 229.9350348027842
6 612.7014927440913 138.71318707246922
7 534.4709976798144 103.16009280742459
8 567.5730858468678 132.06960556844547
9 407.6821345707657 63.27610208816705
10 516.7807424593968 37.84222737819026
30 212.93155452436199 264.40835266821347
32 629.9153132250581 180.5475638051044
33 622.2714617169374 172.42691415313226
34 424.91647331786544 65.80510440835268
35 426.9733178654293 54.5707656612529
36 405.50348027842233 78.72853828306265
37 547.3665893271461 97.60092807424593
49 149.82395898048992 689.0176731624631
69 437.53304282279083 673.9397941754214
72 716.6231868986863 268.5299617162722
78 111.47805832066638 860.0391893456573
79 10.208902962324796 425.94833533796503
80 154.19141531322512 380.00464037122964
81 727.8086680768502 265.77102931706406
83 564.2877030162414 86.70533642691416
84 436.29814385150814 115.93967517401393
86 431.85150812064967 192.11136890951275
88 542.338747099768 147.22041763341068
89 489.27030162412996 69.63341067285383
90 569.7598607888631 668.7285382830627
96 728.1390979487602 270.7763733687939
97 426.58584686774947 535.4106728538284
100 641.9932121079727 16.495602743915924
108 205.7216406486634 612.7453784715673
111 510.01589405713423 65.99130695125093
112 323.17046643385333 61.382035160926755
114 262.49458149348794 40.55493334221675
118 423.6728538283063 425.70765661252904
120 181.0730858468678 565.0626450116009
121 393.1917858647739 245.182794119182
122 246.64269141531327 320.2552204176334
123 431.25522041763344 304.45939675174014
124 531.5266821345708 324.2505800464037
125 503.05861758972463 133.56466650654062
126 484.9060324825987 268.13457076566124
127 512.1705336426915 193.78190255220417
131 596.1972157772623 480.44547563805105
132 482.61832946635735 346.5568445475638
136 205.59956681939 662.0469601181763
138 131.3967808187843 688.9566798137412
141 622.6059824440937 16.738802605104
144 633.7392877116617 7.8980493847635005
146 725.8357334487456 266.89769010847397
147 454.2761020881671 296.67285382830624
156 577.4025522041763 67.07656612529003
157 419.43072421912984 102.47644250216824
159 443.3236658932715 268.13457076566124
161 501.47911832946636 193.78190255220417
163 443.63689095127614 334.32018561484915
164 663.7784222737819 306.41763341067286
165 115.9640371229699 626.3712296983758
166 144.00812064965203 419.0533642691415
167 210.2470997679815 298.6125290023202
168 459.63225058004645 326.25522041763344
169 157.50000000000006 177.28538283062645
170 266.77257808829876 318.29919411697495
171 529.9224474482845 634.4549176107267
173 580.961823585473 572.3708503387331
202 115.76589065413033 21.14525999722392
219 722.0245707247594 280.09372412749326
231 577.8759648724443 692.5741541988806
233 455.8376511029248 531.1092808465277
237 701.1090869351424 486.9353125919423
243 400.6450116009281 111.63805104408353
245 160.34302978670405 372.2361625799806
246 418.9660940900547 294.766514502352
247 324.0925294801205 -214.37047038843008
248 317.977958236659 170.81670533642693
249 533.4303944315545 98.98375870069606
250 395.07656612529007 592.830626450116
251 60.048908286426695 314.9325135648455
