# pedestrianID x y
27 649.4895591647332 138.0742459396752
28 579.6113689095127 139.58700696055683
29 544.4327146171694 104.5614849187935
39 106.26218097447801 219.39675174013922
49 253.6838896753798 642.2627652830332
57 606.0410921094559 689.3312121835887
58 32.02034166532828 211.2558200460447
60 200.0359628770302 436.8909512761021
62 643.5672853828307 342.4593967517402
64 729.0060818069559 416.1828070622897
65 639.4211136890951 330.27842227378187
67 572.1125290023202 217.65661252900233
69 420.93503480278423 229.9350348027842
70 434.55220417633416 135.06264501160092
72 447.36426914153134 344.5058004640371
73 290.52436194895597 587.7401392111368
74 649.1055684454757 133.56380510440835
75 613.5568445475639 542.7610208816706
76 586.699535962877 161.25290023201856
77 507.0881670533643 195.4570765661253
78 87.17633410672858 639.4802784222737
79 268.0777262180975 44.90023201856149
80 270.1067285382831 32.08816705336427
96 601.6624129930394 354.8074245939675
100 598.4385150812066 111.63805104408353
103 131.63109048723902 175.661252900232
106 574.5719257540604 203.90255220417635
107 243.17686764900412 419.69154715482006
108 386.4336840838891 111.78451508975782
109 353.05278347915294 1068.3582490404722
110 553.2552204176335 382.13457076566124
111 420.75986078886314 473.45707656612524
112 453.8828306264502 419.0533642691415
113 409.1577726218098 169.21113689095125
114 22.674627914062786 1240.1198482489651
115 355.9930394431555 518.4222737819025
116 153.35382830626455 631.6009280742459
117 417.93735498839914 443.6566125290023
119 731.6125290023201 412.4408352668213
120 278.7064965197216 47.29002320185615
131 472.18961480018083 -371.17446484762365
133 129.48774377845908 675.6564483579102
134 576.0823665893272 455.02552204176334
135 728.6198271581972 303.40043073031245
136 575.0591647331787 459.6055684454757
137 635.6403712296984 169.21113689095125
138 169.99303944315548 608.2134570765661
139 327.09110191360384 171.64808372185666
141 563.8495084886795 200.91991282452955
142 711.4936930962107 472.07821005323393
143 363.01451662272916 350.1355257441334
144 572.7412993039443 214.1902552204176
145 385.31786542923436 365.22505800464035
146 567.1879350348029 425.70765661252904
150 719.5381218429561 472.01983793385534
152 47.14331660348451 306.11003190059614
153 587.7053364269142 336.3480278422274
154 463.53248259860794 397.17401392111367
155 267.19025522041767 399.34106728538285
156 390.7575406032483 468.8213457076566
157 379.0489575924355 463.7203616685135
158 369.1605434596012 475.2401598661453
159 415.17517401392115 555.1044083526682
160 415.9269141531323 525.675174013921
161 289.44192079126765 601.4608829432872
162 110.2666450179974 493.61155479041605
163 110.94670827613001 253.6191727480161
201 504.45964929721265 370.54240949285
202 196.44547563805108 144.15313225058006
204 143.36362157450475 673.4537517005277
206 140.60204344171342 689.6055900554849
215 714.1824919609201 277.51238000348224
216 725.7060755897 458.3947540426391
219 683.3625105115984 312.8232231297511
225 562.079271957399 687.4314547230921
226 729.5668801984867 245.51085276162132
228 731.5915876256089 271.0764618079267
229 726.8028058406765 274.4290772401812
231 580.0984529771027 647.2639948090474
233 517.3833703698494 474.29759928181534
235 490.41183294663574 69.63341067285383
237 538.1264501160093 585.2018561484919
239 710.6136890951277 238.8445475638051
240 634.084686774942 28.691415313225058
241 486.54756380510446 78.72853828306265
242 479.1020881670534 76.10672853828305
243 405.4717099999728 305.6559461336997
244 562.1906117032987 416.0153472868867
246 286.0339838274653 12.118478196380742
