# pedestrianID x y
20 673.2378190255221 235.26682134570765
21 728.2993039443156 233.48491879350348
23 695.4593967517401 262.5522041763341
25 587.002320185615 172.42691415313226
40 716.3262694342592 418.15282915314253
41 704.8110087671349 392.18417653260286
42 730.4766726790326 236.0525470683426
44 728.7538371141238 240.69485253434846
46 691.6658932714618 434.64501160092806
47 499.9269141531323 397.17401392111367
48 726.1693735498841 215.92111368909514
49 495.4141688857491 281.24009969211744
52 682.0429234338748 246.05568445475637
53 682.3293688929956 425.29836682248566
54 651.2726218097448 177.28538283062645
55 650.6682134570766 159.6751740139211
56 582.0603248259861 153.4106728538283
57 429.9930394431555 185.4756380510441
58 77.77958236658935 698.538283062645
59 360.0788863109049 46.09280742459397
60 408.100928074246 22.023201856148493
61 412.14733178654296 40.17633410672854
62 117.81786542923436 674.106728538283
63 372.762180974478 67.07656612529003
96 107.97331786542927 260.7006960556845
99 645.9837587006962 198.82134570765663
100 240.0730858468678 492.1856148491879
101 565.1751740139212 459.6055684454757
102 855.2820713727616 -3.879404703447788
133 130.35498839907194 471.13689095127614
134 376.2830626450116 504.0417633410673
135 694.5149876764301 520.4569175640165
136 430.8573085846868 214.1902552204176
137 385.99948706075827 553.9150058452648
138 164.14501160092811 115.93967517401393
139 420.47085684893466 615.9431751261567
140 277.0197215777263 530.5336426914153
141 220.2402592178652 601.3298937239297
143 209.55384321538693 629.8285628681721
150 478.26566125290026 487.4756380510441
151 86.60556844547568 215.92111368909514
187 677.0056356302191 679.7221936929592
189 714.5470924672023 633.2856102902405
190 560.3830722630194 689.5762511077706
192 611.6807072943432 642.8398951404755
195 572.3805104408353 416.8445475638051
198 400.25058004640374 452.74245939675177
199 699.092807424594 461.9025522041763
201 378.30980200349495 376.47339751072445
202 248.59911988606515 544.5981614642066
204 197.27494199535965 482.78422273781905
205 86.56630016991575 679.5894663854504
206 248.28886310904875 615.9675174013921
208 190.25522041763344 328.26450116009283
209 508.3369423364091 462.5849519856466
210 730.0004130278681 266.1084926032566
214 176.9176334106729 674.106728538283
215 548.5568445475639 382.13457076566124
216 682.2899236778262 407.6450069925245
217 729.4373549883992 318.26450116009283
218 570.8016241299305 384.2691415313225
219 353.2969986288202 469.6973180229223
221 242.8422273781903 650.0510440835267
222 590.3561484918794 419.0533642691415
223 186.3564080442428 645.2453665793903
224 716.3768139785944 417.7141865706317
225 397.0916473317866 525.675174013921
226 573.3920777593705 406.7592394047817
228 384.38017326836575 539.6161611582723
229 615.8793503480279 356.8816705336427
230 723.308584686775 328.26450116009283
231 481.4559164733179 367.32250580046406
232 126.79234338747105 174.04176334106728
233 375.5327529057974 572.3905561563931
234 496.48143851508127 187.12761020881672
235 601.8051044083527 382.13457076566124
236 275.89907192575413 190.44547563805105
237 225.17078186593793 178.40449329772727
