# pedestrianID x y
86 136.97867325938316 691.2048737460298
125 137.70102317204302 689.4490579053526
127 142.27679313995782 682.3036906979067
148 136.65939818476124 692.2116176135418
173 19.54577737676147 274.8473128744737
179 138.84607826226264 687.7912771283078
185 461.69761630078204 13.024751301614
245 515.4187900771009 600.3800890585472
246 499.84531702999107 572.6095015380629
247 518.0083481268971 602.6779758205223
248 523.3805486745762 613.7429715724688
249 200.14474956304295 615.9081383119723
251 713.8454226527407 270.96504085468894
253 537.6200944973777 635.5115422069294
254 535.4449491485208 631.83949014657
255 94.98536098711168 7.758055910541125
256 461.6650076631674 18.514744210396863
258 129.14833421965292 692.3214724448617
259 125.76038668477851 688.1817593681782
261 125.83849022430124 686.3548292693552
264 12.968902084947258 285.5646598047946
267 731.7571023281307 262.6219798340992
