# pedestrianID x y
3 139.21085079464456 691.3813438376878
19 122.00272652832092 692.5189807307146
86 147.8907118649629 683.1345334586781
91 577.5382409490471 687.0805395982435
93 577.3883145249885 688.7952909346573
122 730.1510951590097 268.35790341037045
125 148.8691098596422 680.2614607261837
127 154.7811765634308 669.2783908241448
148 151.6803876360834 682.1769565163953
173 33.422792931701856 274.7419888958037
179 157.15544796770132 671.3131809863083
180 126.0238401731135 686.0625278735884
185 460.29631976969625 35.88366247812306
245 488.7843446097615 556.7904274575502
246 474.0647234677575 531.3554062133456
247 491.1959510506102 559.6463190468711
248 496.71614238324486 571.283311438111
249 238.13598115954454 574.4341031267356
251 694.1293216151023 275.53594879457705
253 512.1231652431017 593.8385033906873
254 509.5385575916086 589.7471313419085
255 99.2185010262638 21.23876804997162
256 460.40136099643286 47.03279407072467
258 136.94893176188532 678.2530522934836
259 127.23870285503119 665.118816728452
261 127.38178731311382 662.0252387577865
264 33.91635036931452 302.49711087653293
267 714.4570323735024 257.7171789855061
268 128.9857120886857 687.637520118944
269 13.790232446107732 270.6063248230106
270 8.056414464635854 269.99308734860335
271 576.0744766947107 688.56593805629
