# pedestrianID x y
1 506.6682134570766 292.80742459396754
2 504.25290023201865 285.1322505800464
3 341.9605568445476 138.0742459396752
4 326.0359628770302 96.22273781902553
5 326.77494199535965 78.72853828306265
6 421.3955916473318 44.90023201856149
30 148.9512761020882 430.1670533642691
31 570.5452436194896 120.2830626450116
32 422.92343387471 68.35266821345708
33 418.45707656612535 58.27378190255221
49 160.99242469703742 684.0519992234127
67 635.4779842897045 10.92838260134761
69 373.5087888877357 662.2227587533298
72 704.1907709656737 270.4175618676606
73 729.8911761260932 400.8819009361503
78 104.6299303944316 455.02552204176334
79 108.03016241299309 443.6566125290023
80 355.46878898500535 84.46247892079558
81 711.2392783347369 266.83554593600076
83 547.4547563805105 48.49187935034803
84 606.9663573085847 231.70765661252898
85 9.270890375099713 252.5708671430619
86 296.6252900232019 107.37819025522042
96 721.5060301905016 273.82104874502556
97 359.6357308584687 618.5614849187934
100 639.2662542593488 24.950914394429827
108 244.01765820559908 570.5864843936714
111 536.1024507374902 102.5244669111402
112 319.85034802784224 40.17633410672854
114 251.83178654292348 69.63341067285383
115 367.9060324825987 113.06728538283062
118 541.4570765661254 547.6844547563805
120 205.4269141531323 466.5104408352668
121 -504.2623175692273 464.9122908178814
122 -8.3526610362969 660.7157103592216
123 351.1206496519722 421.2668213457076
124 364.00928074245945 425.70765661252904
125 319.8399071925754 10.232018561484919
126 409.4489559164734 115.93967517401393
127 300.21229698375873 124.66821345707656
131 496.0348027842228 373.6426914153132
132 172.99355678611272 673.9737897680832
136 233.07658442835427 649.3992287529459
138 135.04494642055764 682.3105748849413
141 613.5752635289681 22.79292741805632
144 626.5367368889056 11.889589781701128
146 712.4517245958782 268.6674714054144
147 423.3677494199536 384.2691415313225
156 552.947795823666 217.65661252900233
157 527.907192575406 192.11136890951275
159 450.6716937354989 419.0533642691415
161 430.36658932714624 340.41763341067286
163 352.6832946635731 450.4640371229698
164 508.74245939675177 390.70069605568443
165 214.86338180819268 391.7188201482569
166 154.56264501160098 306.41763341067286
167 131.06586788264855 414.0031982146449
168 314.5884431919198 433.4373101273877
169 258.8526682134571 358.96055684454757
170 218.49389427030832 499.9666835753985
202 125.19058578407345 29.973466823020402
215 731.8648971039747 268.9159122213012
219 716.917007472886 284.73829921946214
231 578.0784560266845 688.4504785269563
233 472.9175107088432 515.3400322361364
237 683.4994648427819 492.32143587809685
243 539.4385150812066 226.40371229698377
245 130.33121329234356 397.86612859821406
246 247.50620468801748 -157.8658346903978
247 301.5116009280743 90.75638051044085
248 318.2389791183295 32.08816705336427
