# pedestrianID x y
3 200.20018813162818 654.6093541221915
7 126.38178851087352 681.4126901025766
11 125.95284699967677 689.2824845788231
14 727.8445960892503 250.93058205444828
16 401.4872389791184 198.82134570765663
18 28.998839907192632 238.8445475638051
19 147.23549883990725 468.8213457076566
83 712.4532322503065 632.6524953737265
86 235.95157116590238 617.9902768613662
87 66.83178654292351 668.7285382830627
91 577.8272100528028 585.9627640058033
92 75.89327146171695 628.9837587006961
93 531.6102088167054 439.1415313225058
94 531.2308584686775 450.4640371229698
95 690.1218097447795 450.4640371229698
108 134.1451488273443 690.0134527305856
121 725.9944502860101 272.2175228303322
122 680.3265250733951 285.02496897495115
125 237.0068662344659 608.2105365810648
126 720.2301183090177 478.59886168511946
127 241.72102865256565 581.7870879316757
128 158.76009256837705 683.280971617797
129 704.4141531322507 487.4756380510441
130 496.97911832946636 209.02552204176334
131 585.9274958635662 673.6006558141034
148 411.39327146171695 545.2204176334106
149 177.4895591647332 547.6844547563805
157 293.53901529700516 7.544877569685907
166 124.06248541174085 681.7843669462994
173 121.34900122073593 274.07530455053944
175 133.5096662904076 628.6086758320317
178 146.04756380510446 668.7285382830627
179 419.10874618668464 299.07968823760547
180 156.68097447795827 445.92111368909514
181 641.7638560107429 313.9122335234622
182 524.5371229698376 228.16705336426915
183 397.51856148491885 170.81670533642693
184 575.5568445475639 395.01160092807424
185 456.0684454756381 427.93503480278423
186 512.2656612529003 170.81670533642693
233 140.39903262123053 822.017096888444
245 139.49657491169424 568.826930809646
246 457.34792972187336 242.32475793453463
247 254.7543037921047 -1143.786779841715
248 46.813912520520546 -600.6620214279843
249 819.6890331953541 59.13074177682447
250 164.36310904872394 88.05104408352668
251 447.3016241299304 390.70069605568443
252 177.10324825986083 214.1902552204176
253 50.871952699869546 129.10292049472415
254 235.95237947171196 -697.382634825028
255 182.3329466357309 249.6890951276102
256 422.63805104408357 439.1415313225058
257 529.2354988399072 432.40371229698377
258 441.52900232018567 348.6125290023202
259 155.0394431554525 237.05336426914153
260 641.5568445475639 682.2088167053364
261 156.6484918793504 200.51044083526682
262 278.969837587007 103.16009280742459
263 627.907192575406 48.49187935034803
264 472.1148491879351 520.8352668213457
265 473.8526682134571 575.0951276102088
266 530.7215777262181 70.91879350348029
267 278.9187935034803 141.1044083526682
268 344.9640371229699 101.76334106728538
269 372.75086239800515 41.08623161196383
270 382.4960989115645 48.12379213951811
