# pedestrianID x y
1 728.8576171535198 646.1768599564213
2 728.1110357377003 644.6919647896244
3 232.4269141531323 582.6682134570766
4 215.80742459396757 592.830626450116
7 127.97329411392185 660.7286744216589
11 127.48640275718671 671.9751186093742
13 738.55994701919 237.96346298204094
14 703.8404944983392 221.78512633967364
16 515.0034802784223 468.8213457076566
18 73.8979118329467 212.4640371229698
19 51.82366589327148 285.1322505800464
80 13.302942323162567 281.3511019946483
83 694.8122959543435 617.9353300959284
86 257.9187935034803 567.5638051044084
87 133.17981438515085 487.4756380510441
90 328.8816705336427 84.0278422273782
91 565.6624129930394 414.6403712296984
92 145.40139211136895 457.3132250580046
93 596.4446042234854 264.52098945495806
94 401.59512761020886 174.04176334106728
95 709.2517401392112 161.25290023201856
97 738.3610003983231 150.17572230045343
108 140.16819228260732 683.5072921869865
111 469.4537585057946 9.93876765850368
121 716.240469010618 277.56653656062
122 634.5696586737706 300.3460723508083
125 257.477958236659 542.7610208816706
126 697.8556224073025 482.7261821801508
127 332.6821345707657 475.7819025522042
128 411.7654470336908 473.45483060682085
129 724.8132250580047 177.28538283062645
130 275.3491879350348 492.1856148491879
131 590.5595090391191 659.3576957170241
132 242.84654008335212 21.81076508113573
136 147.05329362968496 689.1941017239978
148 365.52438176781493 311.89729569994586
149 98.81902552204178 430.1670533642691
157 302.0432528797815 11.531732430229605
166 123.2374553330008 665.9147981368935
172 414.04756380510446 164.42227378190256
173 195.53712296983764 298.6125290023202
174 160.30510440835272 59.51740139211137
175 153.84802784222742 496.91415313225053
176 328.489916230351 122.79392999083045
177 350.2317842714817 134.87108876482156
178 157.82018561484924 506.42691415313226
179 445.6067285382831 298.6125290023202
180 252.63805104408357 222.89095127610207
181 616.5533642691416 516.0139211136891
182 360.48375123457873 442.02278873924644
183 545.1373195463315 645.8261679258184
184 476.826629968638 87.49221488692937
185 218.5852392133543 643.4300605210532
186 169.7910835552219 650.3103894360058
233 307.06218756285796 669.3671345248522
237 732.6005876243935 477.1990992932608
245 194.9865018957913 519.7504548370996
246 445.8713514628603 257.9783530603088
247 268.84239156074545 -954.3542395570568
248 123.93853744369157 -370.34812131984705
249 702.7493961487802 139.48221038377315
250 238.20997679814388 314.2969837587007
251 432.82018561484927 482.78422273781905
252 283.27958236658935 427.93503480278423
253 132.139394483983 189.21327398406308
254 269.2323788039679 -428.1778981546301
255 304.8967517401393 459.6055684454757
256 245.2958236658933 516.0139211136891
257 395.99535962877036 166.0139211136891
258 364.97215777262187 175.661252900232
259 323.7969837587007 47.29002320185615
261 288.60440835266826 47.29002320185615
