# pedestrianID x y
1 726.2521369906115 644.2390016367146
2 725.3165013878421 642.3090110177312
3 264.6357308584687 537.8561484918793
4 235.62296983758705 560.0742459396752
7 128.600829784339 652.1171183448768
11 128.148970749405 664.5325604936604
13 686.292343387471 219.39675174013922
14 691.8106489446117 207.89147157091182
16 534.3178654292344 528.1020881670534
17 686.5382830626451 215.92111368909514
18 118.16705336426918 182.18561484918794
19 53.85614849187942 202.20417633410673
80 15.840259852483916 282.47246215912196
83 688.6611358373243 612.9706191835719
86 301.4222737819026 518.4222737819025
87 149.39443155452443 439.1415313225058
90 349.395776189084 142.01691332732784
91 548.7772621809745 361.04408352668213
92 159.59512761020883 410.24593967517404
93 605.762180974478 257.01160092807424
94 411.88979118329473 115.93967517401393
97 738.5765113258464 175.18600024284507
108 142.20215797386024 681.2434347179491
111 470.5651143618762 11.4556058472568
121 712.7758328516536 279.35400010735384
122 618.3023029353167 306.07075124469986
124 732.2961740264082 267.3704608660884
125 269.3723897911833 511.2111368909513
126 688.7573645771798 484.37269203777015
127 336.27639020111855 404.5671059425176
128 350.3543165242034 520.3003422268865
129 547.9209430975138 154.5065489643678
130 188.69953596287706 642.1160092807426
131 592.1352924551961 654.6681419966237
132 242.88698376753342 22.698923033450367
136 149.34187662862902 688.123427501976
148 404.82366298759814 349.505874992904
149 92.06264501160098 395.01160092807424
157 304.8376764212089 12.811888750760017
166 122.94006352259711 660.2470054361222
171 183.5127610208817 8.148491879350349
172 443.0974477958237 229.9350348027842
173 229.38051044083534 344.5058004640371
174 188.20881670533646 141.1044083526682
175 151.7807424593968 445.92111368909514
176 316.7853828306265 139.58700696055683
177 367.131090487239 142.62645011600927
178 158.83874709976803 455.02552204176334
179 469.6067285382831 231.70765661252898
180 274.9974881138768 130.28990327803353
181 603.1321404372969 582.9435280822727
182 261.5624297842573 553.6820384218685
233 328.0059719124051 649.9621094724994
237 731.5859410950299 477.51009615315775
245 207.0482915828875 509.3022272583892
246 443.2793930815798 261.51389958847443
247 272.436354104896 -905.7691318692814
248 145.9018246724247 -301.9749661477716
249 674.5202319779988 158.0432444236007
250 256.72273781902555 367.32250580046406
251 437.62761020881675 445.92111368909514
252 337.57175623135225 469.75568514534814
253 150.28412498566215 202.4116454737277
254 278.61737150934795 -350.90164605708503
255 357.6809744779583 506.42691415313226
256 211.57888631090492 555.1044083526682
257 354.5394431554525 104.5614849187935
258 399.85498839907194 118.830626450116
259 383.838747099768 3.020881670533643
