# pedestrianID x y
20 220.19953596287706 188.78422273781902
21 433.9837587006961 94.8491879350348
22 352.29814385150814 67.07656612529003
23 350.3584686774942 28.691415313225058
40 624.9547563805105 200.51044083526682
41 532.754060324826 138.0742459396752
42 540.7366589327146 118.830626450116
43 519.2494199535963 110.21345707656613
44 501.5638051044084 94.8491879350348
45 433.13341067285387 77.41531322505801
46 348.75986078886314 80.04640371229698
47 353.32714617169376 108.79350348027842
48 429.30278422273784 64.53828306264502
49 363.98027842227384 90.75638051044085
50 349.10440835266826 46.09280742459397
52 350.45243619489565 18.751740139211137
53 291.50367477490096 16.1139839851838
133 212.17053364269145 294.73781902552207
134 -503.4166081045664 1100.511879922374
150 244.554524361949 618.5614849187934
151 137.00348027842233 496.91415313225053
187 680.3689095127611 475.7819025522042
189 679.7529002320186 464.20417633410676
190 501.9454756380511 647.401392111369
192 671.6542923433875 448.19025522041767
195 305.6786542923434 550.15313225058
197 658.109048723898 655.3642691415314
198 313.87122969837594 496.91415313225053
199 666.7470997679816 448.19025522041767
201 488.67517401392115 288.96055684454757
203 20.618329466357352 238.8445475638051
204 315.0090319714637 -199.91066768054503
205 85.71345707656616 535.4106728538284
206 204.0266821345708 367.32250580046406
207 556.7099767981439 499.2853828306265
208 422.66024142931485 205.60556844547563
209 294.7839304126469 487.1796514071412
210 644.0034802784223 235.26682134570765
211 698.3062645011602 336.3480278422274
213 659.7134570765661 679.5034802784223
214 189.84570765661257 473.45707656612524
215 335.60904872389796 511.2111368909513
216 411.62923722223076 236.2267928142701
217 336.35614849187937 445.92111368909514
218 252.9350348027843 562.5661252900231
219 235.73201856148495 506.42691415313226
220 158.28190255220423 473.45707656612524
221 226.2064965197216 434.64501160092806
222 438.06148491879355 487.4756380510441
223 162.66937354988406 450.4640371229698
224 489.7494199535963 215.92111368909514
225 100.38390959535361 -130.50312007394018
226 334.3229636045465 422.6787320793357
227 176.69025522041767 520.8352668213457
228 382.7807424593968 487.4756380510441
229 384.2472945179869 521.7919222139042
230 242.5252326357773 602.7234585294439
232 338.52034645029033 205.58263406773287
233 241.08863637880611 538.766228947659
