# pedestrianID x y
3 151.57147265367178 683.9159475866306
19 116.02791189458583 677.5491843730074
83 729.8409852320456 646.9066780429865
86 166.37518762366335 669.4380467515809
91 577.5845849495366 671.2464559668064
93 577.2244134680494 671.9699232720927
94 578.4407136811177 682.1186427173036
122 720.7778353462638 271.50668561178185
125 167.4665224955634 665.0350342657525
127 174.23849681563752 649.3039058366116
129 726.6592307344102 641.0912964855607
131 580.9476673594079 689.0437480810416
148 182.06077118457523 662.3377999394195
149 141.39542117037573 687.147304051256
173 53.79890228105297 274.5851325415823
175 126.7158641014963 685.5317024229327
178 130.3586931346131 691.2896033374653
179 195.66343016233114 636.2935721541356
180 128.039093656105 659.0903090257576
181 727.1143394431673 298.43439950652123
182 615.0478384511107 10.43447421115994
184 717.4738028703231 483.61497799125067
185 456.8247442127977 92.35207726970141
245 451.2224035237793 496.92251581793397
246 441.307178695481 478.7159300033996
247 454.3713932428447 499.13630655336584
248 458.3295818516952 508.62475704276477
249 293.91058021137195 511.30650202650514
251 661.8913023357949 282.6310320692432
252 107.49365403036468 9.045765149639337
253 471.4386416018363 527.4090712974489
254 468.6988706962906 523.4908067122979
255 109.26006410586302 52.852345604623686
256 457.52292698981597 112.84600963438467
257 592.9035475085773 683.78506236234
258 156.15999754570848 641.6351323970121
259 131.21403427328434 605.5877299138314
261 131.1820672000343 596.708568388887
262 22.243542519031955 266.37191473344143
264 84.40212543830604 343.0265360348532
265 712.2757390414683 468.1820403585912
266 711.6373122426645 252.78351954349893
267 664.2595795798014 243.75920122273865
268 140.30889921224045 653.8086840592094
269 54.800533086350505 257.4392586867044
270 36.536189762031334 252.62292700043062
271 570.1944357154729 640.8876631570729
272 712.5938613335014 246.7360689730109
273 715.3049167534009 63.12472324430834
