# pedestrianID x y
1 497.7482598607889 279.4245939675174
2 495.3955916473318 271.8793503480278
3 329.74129930394434 127.61484918793502
4 314.71693735498843 86.70533642691416
5 313.5591647331787 68.35266821345708
6 407.5788863109049 37.84222737819026
30 144.21461716937358 441.3967517401392
31 556.7946635730859 110.21345707656613
32 408.48143851508127 59.51740139211137
33 403.1821345707657 49.698375870069604
49 162.00623475003036 683.5860554345866
67 634.8447629917973 11.47550978210907
69 367.1864400480965 661.0760164213189
72 702.96447898965 270.60325588653814
73 729.3713187373753 397.45947209141934
78 115.84570765661257 445.92111368909514
79 117.20533642691419 436.8909512761021
80 322.2973932666272 122.89417802551306
81 709.0021526924769 266.9657515011638
83 549.3781902552205 41.35034802784222
84 620.2645011600928 240.64037122969836
85 10.722752016136086 249.12825486964508
86 285.9176334106729 93.48027842227378
96 720.8726541560062 274.10695788149053
97 354.23781902552207 626.3712296983758
100 639.0308860409863 25.78326122810846
108 247.99847120918847 566.4472627448155
111 538.6547855794732 105.85846616072855
112 318.9976798143852 36.682134570765655
114 251.41183294663577 72.20881670533643
115 358.2204176334107 123.20185614849188
116 729.147331786543 354.8074245939675
117 289.4883990719258 1.0023201856148491
118 543.6937354988399 552.6264501160093
120 207.91183294663577 457.3132250580046
121 -290.34462414860064 402.6474224681085
122 47.692276320617296 567.5971082789544
123 341.39443155452443 430.1670533642691
124 355.95243619489565 436.8909512761021
125 240.1171125004478 36.534386873890696
126 392.23337803739696 102.62663870418513
127 287.79350348027845 111.63805104408353
131 484.1542923433875 380.00464037122964
132 207.41947495907897 638.6377575196494
136 235.39715288530954 648.2500426376338
138 135.42011036136688 681.671808283957
141 612.7116506299932 23.31301350875146
144 625.8352497580024 12.275965654428582
146 710.9446464134945 268.87658131480856
147 422.09512761020886 390.70069605568443
156 561.8596287703017 221.14153132250578
157 524.609048723898 203.90255220417635
159 452.9791183294664 430.1670533642691
161 425.0266821345708 354.8074245939675
163 344.43271461716944 459.6055684454757
164 498.3445475638051 397.17401392111367
165 199.89902968039036 417.3539193192801
166 154.66589327146175 296.67285382830624
167 130.53596287703022 412.4408352668213
168 320.37122969837594 430.1670533642691
169 265.6218097447796 373.6426914153132
170 207.30045424868274 524.174122423667
202 126.00877374168932 30.903383358474137
215 731.6323782458028 269.01750513390704
219 716.4788370386555 285.1311294156771
231 578.0992212286055 688.0420357856489
233 474.2223220652125 514.1351046992187
237 681.9125056130281 492.80167296772214
243 537.1136890951277 237.05336426914153
245 128.99187935034809 401.5127610208816
246 254.119339901698 -136.81055485742962
247 292.1682134570766 77.41531322505801
248 315.9002320185615 20.928074245939676
