# pedestrianID x y
3 188.91785799850788 661.3889494024903
7 126.10321562415683 685.4034888250832
11 125.71275345985455 692.0566577630918
14 731.3751884960953 254.86516310323992
16 401.5907644380564 205.5009919916029
19 123.90023201856152 532.969837587007
83 716.3109997740269 635.8219223737996
86 220.26473045560022 629.6572105863531
91 577.7652661747343 608.2632617229712
92 65.37935034802786 679.5034802784223
93 560.0835266821346 499.2853828306265
94 561.7517401392112 528.1020881670534
95 678.3016241299304 518.4222737819025
108 132.8131045892906 691.4616913842317
121 728.2236988011823 271.10998763460503
122 689.7749292186696 281.81647555689074
125 221.52261467278242 621.6598639889999
126 724.468645552405 477.85669694291244
127 227.09740919771698 596.5189417713447
128 151.62797576699882 686.6900113651477
129 699.7343387470999 560.0742459396752
130 625.7687023999599 386.7594162693795
131 584.8673891260111 676.8582129938343
148 347.1531322505801 592.830626450116
149 208.78074245939678 615.9675174013921
166 124.22306695119185 685.0199047175734
173 106.54274703466035 274.18195902431256
175 131.69243876733816 644.6080390821613
178 142.31233044755055 672.3773132282749
179 378.9257540603249 452.74245939675177
180 140.15760064410574 488.14444649947626
181 641.3558833300834 312.52389971136836
182 548.8213457076566 153.4106728538283
183 335.3097447795824 104.5614849187935
184 621.9338747099769 464.20417633410676
185 451.1716937354989 377.87935034802786
186 565.8758700696056 88.05104408352668
233 86.45998758405786 874.7790745967399
245 120.0893883942192 587.4210088430596
246 461.4805200028926 236.92184426395332
247 250.58107393495507 -1201.7027131946018
248 25.716858581871218 -664.8080283362998
249 857.397117411329 34.919279198305745
250 148.47563805104411 20.928074245939676
251 472.64153132250584 354.8074245939675
252 151.29814385150817 142.62645011600927
253 23.613113756658798 108.30686480052402
254 226.60787237361072 -775.443305789158
255 160.35770580934877 204.1807676777738
256 418.8900169569886 451.3492762006522
257 445.34982652556243 343.50672954204106
258 354.33642691415315 421.2668213457076
259 150.76450116009283 302.5058004640371
260 642.9976798143853 613.3781902552204
261 148.2807424593968 266.26914153132253
262 251.516241299304 148.76102088167053
263 676.8677494199536 89.4013921113689
264 384.5777262180975 494.54756380510446
265 446.12761020881675 513.6102088167054
266 512.5835266821346 113.06728538283062
267 300.4489559164734 180.5475638051044
268 283.7781328428532 229.356855127509
269 447.84686774941997 92.11600928074246
270 303.6670533642692 93.48027842227378
271 411.49535962877036 24.22737819025522
