# pedestrianID x y
86 139.0998819935329 689.6485014084792
125 139.87696770246927 687.6753021069558
127 144.75917655214 679.7409053850456
148 139.3914049921485 690.3876675059075
173 22.35458771361439 274.8259297555931
179 142.06136555092502 684.9476883879086
185 461.47481772860834 16.67664512421055
245 509.84642419911586 591.1959033089836
246 494.3308154145894 563.4025621361491
247 512.4400108671688 593.7870370184589
248 517.7376702500611 605.1934144757589
249 207.83940586434454 607.251602667675
251 709.9643678783617 271.8851920266053
253 532.5513097495166 627.0013751968144
254 530.2201302431937 623.4708107503199
255 95.6932325115055 10.022557418212893
256 461.45244676868947 23.189938723959767
258 130.37023896049473 690.0723964750239
259 125.98936813549858 684.504424856661
261 126.08941122878942 682.3484331363909
264 16.48544183006336 288.3429801401476
267 729.0858595598957 261.86726803478035
