# pedestrianID x y
3 159.86702117407657 679.0094335369353
19 110.55050475338999 663.9921720705293
83 726.7519199852211 644.3413027755176
86 178.41213028846875 660.4161409697949
91 577.6195427640102 659.0512896130041
93 577.089152338177 658.4779206180611
94 579.0553380297465 670.9673646487516
95 727.4524707617941 485.83133231224247
122 714.2598314736364 273.75538042072645
125 179.7029104437405 655.0601796679248
127 186.74747811661888 637.3415434661352
129 719.5548705943064 633.5931532665627
131 581.8989143779634 686.2242508255938
148 204.2347856852137 647.2354452619887
149 153.55636578354324 678.2579310664286
173 66.37737170172915 274.48802413166993
175 127.59346981265239 678.1474230178
178 132.65811965364654 687.49576156691
179 224.72364229751548 609.2198677932846
180 129.81123855779964 634.534860912551
181 721.588460466953 313.2546745974542
182 598.6349147403412 15.54806974401612
184 700.8276862456519 490.10321821203445
185 453.7329553882928 142.15380883933855
245 428.8562875668728 462.0751099095924
246 421.7324796025212 448.2008843234673
247 431.2408196006854 463.0338383874864
248 434.24219813988395 468.6548674499104
249 330.7451446181815 471.103929234522
251 640.9808870382153 287.1761292430743
252 113.76980053567709 12.984607909618825
253 442.86307717680154 483.3194223130189
254 440.8132279530681 479.32319069460715
255 117.88959793374494 79.24225914846184
256 455.01174711204465 169.18603424952414
257 603.9078468266773 672.4131432451873
258 173.29579314489789 609.4667711235498
259 134.84742034207704 546.655561676992
260 719.6169631357066 474.6895419528041
261 134.7714057916869 532.86500948803
262 46.44889129605999 257.1538156310115
264 130.06285581066297 379.4521289924925
265 658.5749016235453 455.463436515188
266 684.8297014520078 241.93021093384294
267 612.4898503597574 229.5961569881307
268 152.5809572719558 616.7560787287146
269 106.61347395182098 239.96509827543608
270 71.92995199864957 230.9258666081393
271 561.6236525384744 569.2061207838634
272 671.7636987746556 218.9865900322737
273 673.2149716886722 59.847972459275184
