# pedestrianID x y
20 349.42923433874716 147.22041763341068
21 522.0324825986079 147.22041763341068
22 478.9559164733179 156.5336426914153
23 452.953596287703 94.8491879350348
24 578.9733178654293 74.80278422273781
25 377.6879350348028 22.023201856148493
40 661.7111368909514 264.40835266821347
41 620.8317865429235 190.44547563805105
42 609.9373549883992 144.15313225058006
43 604.3109048723898 159.6751740139211
44 575.9814385150812 159.6751740139211
45 522.092807424594 135.06264501160092
46 435.7668213457077 161.25290023201856
47 426.01856148491885 185.4756380510441
48 511.0394431554525 117.38283062645012
49 439.69373549883994 175.661252900232
50 475.5974477958237 133.56380510440835
51 687.2285382830627 631.6009280742459
52 447.9211136890952 84.0278422273782
53 433.7633410672854 153.4106728538283
54 403.58584686774947 54.5707656612529
55 443.29350348027845 59.51740139211137
56 374.9118329466358 6.08352668213457
99 468.59860788863114 111.63805104408353
101 564.8944315545244 621.1600928074246
133 195.80162412993045 371.53132250580046
134 393.6670533642692 525.675174013921
135 568.1380510440836 652.7053364269142
136 282.677494199536 12.334106728538282
137 536.5944829689429 668.5490453428423
139 554.7106292061582 687.378496708021
150 313.15661252900236 605.6380510440835
151 257.0535981081767 1084.6616225655202
187 682.6983758700696 542.7610208816706
189 683.5429234338746 537.8561484918793
190 523.7519678805597 666.6807487552386
192 676.5962877030163 518.4222737819025
195 391.4559164733179 501.66125290023206
197 626.8682204076526 681.812215893702
198 383.84686774941997 452.74245939675177
199 669.7749419953597 518.4222737819025
201 444.5870069605569 348.6125290023202
204 156.88283062645016 283.2250580046404
205 76.2726218097448 600.5011600928074
206 237.22273781902558 439.1415313225058
207 567.6229698375871 580.1392111368909
208 306.46171693735505 219.39675174013922
209 431.88863109048725 499.2853828306265
210 699.8584914625916 269.3348315482558
214 198.0406032482599 530.5336426914153
215 399.2865429234339 478.11136890951275
216 407.0336464451086 239.6927292321052
217 441.37935034802786 397.17401392111367
218 344.100928074246 511.2111368909513
219 285.9095127610209 480.44547563805105
220 173.05336426914158 557.5870069605569
221 229.1299303944316 504.0417633410673
222 549.5011600928075 439.1415313225058
223 174.2482598607889 528.1020881670534
224 603.9176334106729 268.13457076566124
225 258.64269141531327 434.64501160092806
226 404.1102088167054 419.0533642691415
227 189.40023201856152 590.2830626450117
228 352.5127610208817 567.5638051044084
229 456.87935034802786 466.5104408352668
230 445.0220417633411 432.40371229698377
231 424.947735000471 157.66309436939503
232 213.48273197229148 187.96079412681797
233 263.078956756543 507.4347596774631
234 275.79139446871613 40.70796691814585
235 650.4133916915174 466.7080333497535
