# pedestrianID x y
26 500.7273781902553 85.36426914153132
39 142.4802784222738 597.9396751740139
41 732.6275961454392 457.64932701036105
46 732.0127703496734 451.5011178117765
47 620.6716937354988 663.368909512761
49 493.4814385150812 555.1044083526682
57 556.947795823666 516.0139211136891
58 89.49767981438521 427.93503480278423
60 190.72505800464043 231.70765661252898
61 690.8306264501161 188.78422273781902
62 285.8863109048724 523.2529002320186
64 663.3120649651972 174.04176334106728
65 389.9095127610209 508.8167053364269
66 667.2378190255221 174.04176334106728
67 492.69837587006964 592.830626450116
68 507.19373549883994 98.98375870069606
69 189.01740139211142 88.05104408352668
70 54.257540603248344 270.0046403712297
71 44.032482598607885 292.80742459396754
96 291.0127610208817 363.1322505800464
100 423.3872985951761 335.7100330171141
101 720.2952016492312 465.9975428647787
103 975.1142495057244 927.0121532720509
104 677.1345707656612 172.42691415313226
105 1.1701884244141953 15.82025708130458
106 280.38863109048725 492.1856148491879
107 304.2853828306265 537.8561484918793
108 197.03828306264506 69.63341067285383
109 591.901392111369 621.1600928074246
110 213.15026465930111 608.477592532955
111 167.73938205208248 661.5071188292642
133 136.9712675379846 634.5170897674104
134 507.34686774941997 363.1322505800464
135 494.4500922342026 433.9346556893429
136 569.5576741268659 333.72118413543757
137 445.9930394431555 395.01160092807424
138 193.61863648706455 343.8777468056197
139 188.0870069605569 310.34802784222734
140 467.66473317865433 148.76102088167053
141 423.67053364269145 390.70069605568443
142 529.1786542923435 461.9025522041763
143 381.8619489559165 432.40371229698377
144 486.44315545243626 443.6566125290023
145 335.0487238979119 562.5661252900231
146 552.019141595508 682.5675879740844
150 668.93332066411 464.2936297311991
153 44.49174526975485 286.9822105655324
187 728.3024709897157 659.4364277342298
192 584.2704901444071 688.6723196015463
195 508.62064965197214 214.1902552204176
198 519.0596894762501 400.8500315887767
199 728.2345981224753 425.7942627316377
201 538.6122778049295 336.3480278422274
202 276.47700735102285 416.5059739554201
204 171.42319859403355 631.22093027283
206 174.63759234430083 666.6603125472043
208 192.26334106728544 279.4245939675174
209 302.35034802784224 53.34570765661253
214 141.22621734591212 691.582840381746
215 683.4886836687548 292.8001756749048
216 710.1337934148788 440.66111513103795
219 615.0440835266821 344.5058004640371
223 136.31326891711143 690.3095264203592
225 522.9724001914417 655.4995258273274
226 705.8399071925754 237.05336426914153
228 693.7119683536494 300.54554194367086
229 702.3914027224602 290.7173605043769
231 560.1519721577727 560.0742459396752
233 533.8758700696056 459.6055684454757
234 632.5423015131612 210.55754437059886
235 562.7971268317525 263.43526585099005
236 550.8433874709978 180.5475638051044
237 507.1624129930395 285.1322505800464
238 336.54756380510446 103.16009280742459
239 369.2160237587705 461.87897940375444
240 450.94779582366596 423.4849187935035
241 319.72273781902555 459.6055684454757
242 379.41531322505807 382.13457076566124
243 319.3728941456753 484.16859177198177
244 301.49469790708514 604.3367434670536
