# pedestrianID x y
0 610.9930394431555 89.4013921113689
49 201.20266233778221 666.034350196156
58 10.604114939890055 254.14580741857162
60 234.0208816705337 644.7563805104407
67 606.5784695627704 37.453160952593876
69 386.6299303944316 427.93503480278423
70 594.5371229698376 130.58004640371232
72 486.8921113689096 158.10208816705335
73 324.5734794889586 591.9630707336731
75 650.3909512761022 405.87006960556846
77 663.4240709733103 321.1466907228909
78 167.37819025522046 466.5104408352668
79 223.71229698375876 212.4640371229698
80 225.9512761020882 195.4570765661253
81 475.29350348027845 148.76102088167053
82 457.09396751740144 90.75638051044085
83 452.008120649652 80.04640371229698
96 694.9668441809753 286.3759317823057
98 705.5382830626451 572.5800464037123
100 628.3686229475189 57.86932284830371
103 316.8573085846868 9.187935034802784
107 40.58120649651977 306.41763341067286
108 432.354988399072 348.6125290023202
109 667.2088167053364 202.20417633410673
111 536.3097447795824 326.25522041763344
112 512.7737819025523 294.73781902552207
113 -411.2255855973466 403.7189971365371
114 165.16241299303948 356.8816705336427
115 296.2156471587932 371.6257968656344
116 421.6763341067286 496.91415313225053
117 462.86194895591655 207.31322505800466
118 579.8167053364269 676.8027842227378
119 587.8375870069606 108.79350348027842
120 246.21821517790028 185.7860079212399
121 42.1299303944316 222.89095127610207
131 354.8944656268601 369.53868256342025
132 233.6566634980708 605.3073197915395
133 127.46955515916217 686.4751109866344
134 546.6821345707657 485.1276102088167
136 361.3445475638051 590.2830626450117
138 150.40403286990332 653.8696606727989
139 344.5673870994212 182.57973263598234
141 605.2006960556845 96.22273781902553
142 730.538612501188 474.0437921097194
143 527.0951276102089 244.24593967517401
144 598.8794398102756 27.283539176801632
145 314.50357630398514 906.3908032846199
146 576.0904872389792 377.87935034802786
147 340.70417633410676 511.2111368909513
150 730.3576281080103 473.5901067151706
152 100.12877030162417 200.51044083526682
153 702.070765661253 190.44547563805105
154 490.6972157772622 183.82830626450115
155 190.33178654292348 262.5522041763341
156 556.7772621809745 408.0556844547564
157 357.5487238979119 419.0533642691415
158 535.2691415313225 457.3132250580046
159 444.98684711557485 552.8906604051851
160 613.2378190255222 482.78422273781905
161 458.830605680468 517.5510132102702
162 80.89211136890953 197.13689095127611
163 203.35962877030167 403.68909512761024
164 357.7192575406033 532.969837587007
165 108.20417633410679 240.64037122969836
166 109.07156476678236 19.887407492044293
201 555.2447795823666 516.0139211136891
202 159.17932289579323 61.35206984551109
204 135.30463273698237 685.0361152920623
215 723.9210730761956 272.7020394671416
216 730.8815004698869 464.4279482678952
219 700.9103420794316 298.2006339979748
231 578.893902232585 672.0650504908949
233 501.17034945197025 489.21909020715196
237 618.4202881418446 511.5525266555884
243 391.7354988399072 439.1415313225058
244 642.098607888631 380.00464037122964
245 30.680974477958273 257.01160092807424
246 322.08932714617174 104.5614849187935
