# pedestrianID x y
3 147.39638609034586 686.4592560629276
19 118.35982410064904 683.2015440811423
83 731.4757337718854 648.1762747199132
86 160.24109879387865 673.8794538487818
91 577.5683960706235 676.7973216760877
93 577.2824128825206 677.9511800083206
94 578.2038175456756 686.7714305156766
122 723.8574273547441 270.47856338106476
125 161.47516804009737 669.9193157272128
127 168.02164762786697 655.7394514346213
129 729.9095787824758 644.3847379447569
131 580.4617541530803 690.4775616999777
148 171.73172282321886 669.1659229909288
149 136.64492974527604 690.7080252364603
173 47.33337088703939 274.6349557164109
175 126.33560221667551 688.8291305611456
179 181.78065517203063 648.6189842920517
180 127.28416087225995 669.65403829896
181 729.6225889442582 291.82681004866566
182 621.9921323575409 8.228070048042538
184 723.8413622861591 481.17336205775854
185 458.09808449219014 71.75772585469363
245 462.55979875170675 515.7341611800995
246 451.07457382636386 494.65859208395295
247 465.8746678959075 517.4626397005632
248 470.5336215237293 527.9868006986223
249 276.2379605550348 532.1638944298164
251 672.514662611769 280.41093754623216
253 484.6246272718134 549.3701719470747
254 482.3100896954488 544.4927320865789
255 105.61086058768939 41.5846916654255
256 458.5462849322743 88.9591317722158
257 588.4409936347212 688.3895289441733
258 148.84843953281833 655.0974909253587
259 129.69499967810705 627.7308587524385
261 129.76543214512222 622.6128701390046
262 14.414707873991969 269.4132441475231
264 65.62046049785732 327.6561783760313
265 725.3226662901671 471.44264790958516
266 720.354124001951 256.7150541490663
267 683.9566520207187 249.14346151176457
268 135.826340187777 667.6446325003295
269 37.559531508589714 263.10484150665417
270 24.03960292600978 260.21654542849444
271 572.7742057473654 662.5709171698968
272 724.2799049127339 254.32999330776542
273 726.2461690813099 63.92137767070333
