# pedestrianID x y
1 347.31322505800466 105.9675174013921
2 348.6067285382831 96.22273781902553
30 133.7058080318855 656.2679360939769
49 181.080119733318 675.1241304836713
67 622.7622582335605 22.89987031355018
69 359.4675174013922 545.2204176334106
70 592.6223093871447 128.63505811698633
72 603.9037122969838 224.6450116009281
73 633.2877030162413 408.0556844547564
77 722.289079722996 278.5422304697993
78 220.27262180974483 375.75870069605566
79 216.51740139211142 308.3805104408353
80 217.66589327146175 285.1322505800464
81 598.5336426914154 219.39675174013922
82 618.2494199535963 167.61020881670532
83 560.5116009280744 170.81670533642693
85 52.157772621809784 29.819025522041763
96 708.7360553381101 279.850165341918
97 189.63226369081946 684.4672140095655
98 644.1948955916473 660.6960556844548
100 633.996177653082 40.78416999097539
108 334.43271461716944 468.8213457076566
109 649.0974477958237 53.34570765661253
111 547.4721577726218 217.65661252900233
112 535.7932203747821 294.65098900519615
114 181.67981438515085 219.39675174013922
115 312.13814797417706 420.7898820663185
116 558.9686774941996 436.8909512761021
117 415.55104408352673 115.93967517401393
118 570.8230059004808 495.69478869847717
120 269.669373549884 334.32018561484915
121 -318.021831199814 196.5992896778839
122 71.23317865429237 663.368909512761
123 214.80097343157263 546.8772772492235
131 340.2401392111369 384.2691415313225
132 338.0604405632204 524.2443771640422
133 126.74524990598302 690.5402357434906
134 681.899071925754 397.17401392111367
136 233.45243619489565 623.7633410672854
138 142.23468502685424 668.7738111032988
139 270.8051044083527 111.63805104408353
141 597.921652262901 33.28984270685597
143 605.2819025522042 224.6450116009281
144 612.9707318646207 19.2973206836439
145 454.1484918793504 86.70533642691416
146 677.41435635919 273.321675554865
147 436.2435607843916 443.4996636682406
152 99.07192575406037 58.27378190255221
154 459.49071925754066 98.98375870069606
155 267.13805104408357 133.56380510440835
156 545.6508120649653 318.26450116009283
157 415.7572095631225 350.67285382830624
158 651.8341067285382 397.17401392111367
159 440.07751089823 571.3006457328311
160 678.7749419953597 369.42459396751735
161 483.964491774204 509.81809849971455
162 83.4385150812065 50.909512761020885
163 243.28886310904878 520.8352668213457
164 366.9798355674717 516.4378946669377
165 214.56612529002325 340.41763341067286
166 136.61368909512768 145.6844547563805
167 80.24280190755572 307.79448324271414
168 174.72496829424 622.0298232512761
201 602.4872389791184 634.2227378190255
202 142.31828244425623 45.577569907061246
204 132.41934605307844 689.265141857223
215 727.7925153003231 270.8412306400351
219 708.4349798500327 291.78756223438995
231 578.4784253997676 680.5469941817025
233 490.6501056081752 499.132024959117
237 651.5936919753849 502.06370868832875
243 456.9037122969838 392.8538283062645
245 103.59048723897914 242.44083526682135
246 336.3421029773613 139.3119833778744
