# pedestrianID x y
1 626.3828306264502 547.6844547563805
2 623.2064965197217 537.8561484918793
3 464.64733178654296 251.5127610208817
4 506.7529279430565 296.70818575742294
5 536.9675174013921 320.2552204176334
6 681.0003701306581 207.69081918130786
7 533.4802784222738 215.92111368909514
8 711.8097447795824 198.82134570765663
9 519.5522041763342 141.1044083526682
10 608.8584686774942 117.38283062645012
11 370.95243619489565 42.52900232018561
12 295.762190549518 12.85975125346933
30 237.7633410672854 166.0139211136891
34 505.2099767981439 118.830626450116
35 506.84686774941997 108.79350348027842
36 523.2529002320186 153.4106728538283
37 590.0904872389792 195.4570765661253
49 144.87121914573444 691.2173827917286
69 465.4361005534895 679.1196667395126
72 721.9313637958423 267.720824856655
79 159.03480278422276 628.9837587006961
80 86.37442350349747 315.9866031050126
83 581.5522041763342 182.18561484918794
84 342.7331786542924 36.682134570765655
86 457.29002320185623 233.48491879350348
88 692.4245939675175 229.9350348027842
89 587.1229698375871 135.06264501160092
90 740.9904422658014 1124.5706493103519
91 238.49036797935327 28.557578481370925
96 730.8424547200503 269.4070025344397
97 472.4222737819026 475.7819025522042
100 643.2028221084753 12.79069019940435
108 188.69234848867916 631.0244729191896
111 498.8248385542437 50.68458872756592
112 296.91531322505807 52.125290023201856
114 266.8462266847703 28.971466190858308
118 474.43851508120656 340.41763341067286
120 215.508120649652 572.5800464037123
121 308.9819507117623 137.22079605686022
122 262.3926632511693 338.70700763922235
123 422.5452436194896 233.48491879350348
124 623.774473160257 300.211978881953
125 503.00645297475364 133.6464004867992
126 464.62296983758705 314.2969837587007
127 533.800045100253 156.70724114438033
131 620.5116009280744 555.1044083526682
132 488.1102004542765 408.48839840854595
136 192.0820849435061 667.7577621386656
138 129.80165430391702 691.6246468812338
141 626.9512809083108 13.84341796195793
146 730.619409964114 266.2698129169273
147 441.1832946635731 240.64037122969836
156 637.8712296983758 133.56380510440835
157 356.705131052109 37.5388689592559
159 389.100928074246 190.44547563805105
161 539.2366589327146 89.4013921113689
163 434.07656612529007 258.8538283062645
166 107.82366589327151 466.5104408352668
167 234.90719257540607 198.82134570765663
168 423.96635730858475 193.78190255220417
169 92.62645011600932 70.91879350348029
170 287.81800516914086 608.8139369533966
171 414.0242701338172 461.5465801736446
172 451.1133707490722 586.6257064578766
173 475.11760734156456 518.4722770147519
174 474.7579511424806 596.6591452580369
202 111.2245926967055 17.12243589778268
219 724.6478082517183 277.79059594090575
233 443.3330839104549 542.1155573249733
237 709.0033764555259 484.4719640964488
243 309.6925754060325 44.90023201856149
245 -263.5603176592708 199.87778947215958
246 421.96323121062505 290.7389529573119
247 313.84671564680974 -347.48997547095024
248 327.1995319749717 191.03731593038
249 531.5127610208817 212.4640371229698
250 287.4129930394432 528.1020881670534
251 -80.90360033025273 366.5924712426744
253 375.8619489559165 28.691415313225058
