# pedestrianID x y
188 545.6791648338245 104.20632865936463
190 708.8952144677719 476.7074526125966
198 171.82989463264744 354.0034611669094
199 603.8973984565808 163.69606681139663
201 463.16639923393393 6.987404311050083
207 462.34208182797545 7.45439613572462
208 426.1631705863347 468.67912817062364
209 170.2305882710185 605.6990763212672
211 354.2633597440506 574.3445414555772
215 179.30254792686827 635.8042134163032
216 222.97299506230186 324.6100277166495
219 104.97548874303548 295.6137878293629
233 151.98346898803553 661.5166754884561
