# pedestrianID x y
0 507.6734202334439 20.64748028500096
39 120.22041763341073 55.800464037122964
49 214.41883939687892 660.2177735287825
58 15.010123980584305 245.50225227665987
60 239.03364269141537 590.2830626450117
67 593.8352668213457 46.09280742459397
69 410.0788863109049 365.22505800464035
70 595.6914153132251 175.661252900232
72 459.86194895591655 217.65661252900233
73 419.8354993136276 525.4834952755588
75 616.1339924073978 579.8560169136246
77 633.3445475638052 367.32250580046406
78 143.95823665893275 523.2529002320186
79 241.6542923433875 166.0139211136891
80 244.09048723897916 147.22041763341068
81 416.7969837587007 101.76334106728538
82 391.2830626450116 36.682134570765655
83 388.32134570765663 24.22737819025522
96 685.3422185033945 290.7447357893215
98 731.3306264501161 511.2111368909513
100 624.532343462242 69.56816284447608
103 233.29234338747102 43.712296983758705
106 596.3642691415314 25.33642691415313
107 122.38747099767983 312.3201856148492
108 195.71568701728066 -321.80264892947
109 671.9129930394432 275.6426914153132
110 684.5 455.02552204176334
111 507.38515081206504 377.87935034802786
112 486.3955916473318 338.3805104408353
113 -171.86848887787403 337.27476176775104
114 169.16125290023206 423.4849187935035
115 278.42111368909514 367.32250580046406
116 366.34570765661255 537.8561484918793
117 461.89443155452443 283.2250580046404
119 1067.3722118991257 1111.4026332026292
120 252.21461716937358 164.42227378190256
131 354.5503368229279 370.7708094580855
132 180.70289932581628 653.5464741717758
133 127.97402436106361 683.8188468304023
134 482.87935034802786 528.1020881670534
136 430.9373549883991 557.5870069605569
138 156.2104028154886 643.211034039899
139 338.66106497885636 178.9502927206378
141 620.723897911833 150.3062645011601
142 726.8582726379714 473.65672845007987
143 512.2888631090487 314.2969837587007
144 592.5719257540604 33.22969837587007
145 365.06681205046107 568.4919908423357
146 569.6287703016242 443.6566125290023
147 274.417388813981 563.0232028515053
150 727.8978122325362 473.22329530776454
152 91.14617169373554 153.4106728538283
153 704.0150812064966 253.34106728538285
154 472.73781902552207 247.87006960556843
155 168.24593967517407 324.2505800464037
156 511.1972157772622 430.1670533642691
157 422.4240101848963 479.8632311827597
158 463.93735498839914 499.2853828306265
159 447.119271367808 544.7143444331349
160 545.5815408582275 450.1996363740615
161 438.1230284740951 518.3429337341325
162 86.85730858468685 271.8793503480278
163 212.44431554524365 318.26450116009283
164 283.70097625812133 584.8355247417879
201 526.3596287703017 466.5104408352668
202 170.24139403715654 71.64797655383305
204 137.2919464799178 682.1832640453495
215 721.4944887600504 273.9133900157009
216 729.5157513146846 462.8615303537234
219 695.9615176413769 301.9302421275166
225 568.2707973310258 692.4976615548057
226 732.4936348080469 250.8141781749892
229 731.5045980861602 271.03668505186965
231 579.1884006469725 666.2562749574008
233 506.4675273901058 484.46017012119626
237 592.1763341067285 537.8561484918793
243 415.5255220417634 384.2691415313225
244 609.675038754814 333.43298964256417
246 322.4083526682135 73.50348027842227
