# pedestrianID x y
1 671.2866635733607 601.9758930742904
2 668.9895474772044 593.464549960963
3 448.4605568445476 338.3805104408353
4 451.79002320185623 342.4593967517402
5 573.0661761578446 334.6846300211102
6 718.3203217690841 243.79066532821764
7 407.99419953596293 392.8538283062645
9 669.9795008217469 230.49202987420313
11 253.8433874709977 224.6450116009281
12 251.30626450116011 209.02552204176334
14 371.1542923433875 49.698375870069604
15 371.57540603248265 27.56844547563805
30 298.46182899467846 26.38239665068671
34 632.8874709976799 177.28538283062645
35 633.3433874709976 166.0139211136891
36 605.4269141531323 288.96055684454757
37 631.9628770301624 352.737819025522
38 458.02900232018567 67.07656612529003
69 496.8435580224205 684.7824915588598
72 727.6526730936338 266.86674923931463
79 148.3556532376137 690.856095651475
80 55.712398871873305 301.33833196316397
83 624.754060324826 332.2969837587007
86 444.0452436194896 318.26450116009283
87 299.59512761020886 26.450116009280745
89 723.7424593967518 205.60556844547563
90 506.08352668213456 461.9025522041763
91 337.2761020881671 123.20185614849188
92 319.91995359628777 9.187935034802784
97 571.4373549883992 410.24593967517404
100 644.5436811776169 8.914860485010378
108 170.27560008030517 650.4838327599979
111 487.3914274565113 34.65898139478248
114 270.88002570906883 17.910621396257103
118 384.48607888631096 74.80278422273781
120 349.2204176334107 504.0417633410673
121 560.1705336426915 375.75870069605566
122 417.60788863109053 198.82134570765663
123 359.1438515081207 70.91879350348029
124 683.0899517785815 282.27913455995866
125 502.9271474631133 133.7662115488254
126 529.0986078886311 445.92111368909514
127 545.6855595964028 147.09288155485845
128 341.13225058004645 114.50116009280742
131 611.72714385825 594.0246213973332
132 371.74129930394434 121.7401392111369
136 176.60021570659666 674.9268442981978
141 632.0888005657674 10.528922468572501
147 479.292343387471 103.16009280742459
157 337.8330028462969 28.497644053943212
159 283.9060324825987 101.76334106728538
163 412.2252917436457 196.8684181943032
166 117.43049999468302 556.2734950228368
167 300.78886310904875 58.27378190255221
168 351.0719257540604 81.36890951276102
170 299.7192575406033 46.09280742459397
171 327.88709904883905 519.4051471936742
172 416.5175277053643 551.2115939656445
173 328.557699965927 427.686949935115
174 300.8097447795824 434.64501160092806
176 693.4868275815242 588.9086609052058
202 106.21962634222267 12.390656104519342
219 727.7362787224044 275.085920763703
233 422.9863002502649 561.1757260934132
237 717.6371321783566 481.7248790724005
245 269.0208816705337 452.74245939675177
246 426.74719398315824 284.51187109083537
247 302.1718506184746 -508.22102629168455
248 346.2877030162413 212.4640371229698
249 520.4408833484297 261.5673156448911
250 217.3944315545244 461.9025522041763
251 224.32482598607893 277.53132250580046
252 636.34686774942 684.9187935034803
253 263.6786542923434 207.31322505800466
254 429.054966233946 68.189551674688
