# pedestrianID x y
0 501.6460491614449 17.454080959738736
39 119.2436194895592 58.27378190255221
49 214.85935237699542 660.0344246125346
58 15.171862123644406 245.0994898381166
60 239.03364269141537 590.2830626450117
67 594.3399071925754 47.29002320185615
69 411.6264501160093 365.22505800464035
70 593.9570765661254 174.04176334106728
72 458.6682134570766 219.39675174013922
73 421.1183413250064 524.51361846281
75 616.5728241475882 576.5941320734146
77 636.4443155452436 367.32250580046406
78 143.6716937354989 525.675174013921
79 242.06032482598613 162.83526682134573
80 245.56032482598613 145.6844547563805
81 415.4825986078887 100.37122969837587
82 390.0533642691416 34.37587006960557
83 387.1264501160093 22.023201856148493
96 684.9637675196685 290.92827456995997
98 730.8167053364269 508.8167053364269
100 624.4078277438556 70.01240795221543
103 230.58004640371234 46.09280742459397
106 595.3039443155453 27.56844547563805
107 123.87470997679816 312.3201856148492
108 199.5019225897248 -312.86886761022043
109 671.4837587006961 279.4245939675174
110 682.3944315545244 452.74245939675177
111 506.04756380510446 380.00464037122964
112 485.27494199535965 342.4593967517402
113 -165.9284555696442 335.2655116654825
114 168.6252900232019 427.93503480278423
115 275.32134570765663 367.32250580046406
116 364.6345707656613 540.3062645011601
117 460.6102088167054 285.1322505800464
119 1060.5212165256867 1093.8654736664334
120 252.3990719257541 162.83526682134573
131 354.54066159967374 370.8053069248743
132 179.1740037950141 654.8480209992425
133 127.9891558244907 683.7246780005661
134 479.4501160092808 528.1020881670534
136 432.57656612529007 555.1044083526682
138 156.37126961057706 642.8039678721148
139 338.44626217782826 178.8413760575617
141 619.9315545243619 151.85614849187934
142 726.7304751877293 473.6452702216847
143 511.04176334106734 316.2784222737819
144 592.5232018561485 35.52668213457076
145 365.7985792805361 562.4996889458297
146 567.6948955916473 441.3967517401392
147 272.3548123153075 565.1548319419046
150 727.8214633461478 473.2126658467678
152 -4.039664634682945 485.18239948891056
153 704.5870069605569 255.1740139211137
154 472.931554524362 249.6890951276102
155 167.95707656612532 326.25522041763344
156 509.58004640371234 430.1670533642691
157 421.7786529456159 479.6223528464877
158 460.5638051044084 499.2853828306265
159 447.17481882416126 544.5005262037607
160 545.9733178654293 450.4640371229698
161 437.6911739305812 518.3646330937132
162 86.42459396751741 273.7587006960557
163 212.66589327146175 316.2784222737819
164 280.9026857525768 586.9195441478219
201 524.4675174013921 464.20417633410676
202 170.6125444491859 71.88760388805665
204 137.37877442009548 682.1029384379596
215 721.4240454240705 273.9558265451612
216 729.4742735801468 462.80602180523834
219 695.7925007334795 302.05442660229966
225 568.2267583713399 692.4500812017419
226 732.4625685921993 250.738288625219
229 731.4566278126492 271.0754566864227
231 579.1977729797535 666.0398522199973
233 506.5909805835921 484.3031812493747
237 590.7691415313226 540.3062645011601
243 417.0023201856149 382.13457076566124
244 609.6763756783233 333.99098035829564
246 322.4744779582367 72.20881670533643
