# pedestrianID x y
3 137.4216547960437 692.4440436411512
86 145.17325263841852 685.103521902149
91 577.5317404676223 689.1475814840079
93 577.4077819870326 690.7567704147792
122 731.5366607583366 267.90900286571286
125 146.12226644703932 682.6039802289823
127 151.74697116615465 672.4135192167012
148 147.75107947227795 684.8451270797864
173 30.071109597107007 274.7668489015744
179 152.2540609689183 675.9165266972244
180 125.81628022387883 688.7708445219436
185 460.6962481408854 29.38857145224164
245 494.8448061716975 566.7189461910784
246 479.84689836470756 540.6318617462373
247 497.5481392878957 569.7529222799625
248 502.83177968453947 581.3317002987943
249 229.27510212433472 584.171432798493
251 698.9887297716236 274.43519350278115
253 518.4213073138293 603.919908759949
254 515.7125377561722 599.3553135078862
255 98.00531800724004 17.3020777117402
256 460.75275435642624 39.29124180371847
258 134.69624272932487 682.2017821374025
259 126.8036202987347 671.7524128774205
261 126.94960554340003 669.0492285273501
264 28.08351288694216 297.78467804874066
267 719.3801145532136 259.11520882369604
268 128.0087574763349 690.7110760420151
269 10.388595977058895 271.70551211173165
271 576.5073358375466 691.953262722517
