# pedestrianID x y
1 693.1515305990395 618.8391886624406
2 690.9813545003105 612.8892293294307
3 401.54640371229704 388.55220417633416
4 404.838747099768 392.8538283062645
5 584.4791183294664 545.2204176334106
6 728.3222492868199 253.80664809160908
7 308.9454756380511 492.1856148491879
9 705.3399687035495 248.0075769920073
11 210.6716937354989 334.32018561484915
12 207.50464037122973 322.25058004640374
13 367.72737819025525 3.020881670533643
14 465.4060324825987 123.20185614849188
15 465.9593967517402 110.21345707656613
16 577.1287703016242 668.7285382830627
30 292.9056909259475 19.731304222452763
34 722.9199535962878 210.74245939675174
35 721.8457076566126 200.51044083526682
36 629.9141531322506 300.5568445475638
37 651.6044083526683 445.92111368909514
38 553.2134570765661 150.3062645011601
69 512.0475386362623 687.6328416301258
72 730.3781303494127 266.4415149334762
80 42.17552589373247 294.6174245912205
83 648.9106728538284 414.6403712296984
86 400.86194895591655 367.32250580046406
87 241.46519721577732 113.06728538283062
90 489.2053364269142 367.32250580046406
91 414.7146171693736 195.4570765661253
92 252.78538283062647 93.48027842227378
97 646.1786542923435 369.42459396751735
108 161.15948506177148 660.1633712198565
111 481.66956354374895 26.90054260862267
114 272.7209912873534 13.1569733126235
118 342.2835945476371 16.204309831056882
120 249.01972157772627 570.0696055684455
121 637.4791183294665 342.4593967517402
122 435.6821404492496 203.93552974621315
123 303.2819025522042 3.020881670533643
124 704.6623406271412 275.8250053603173
125 494.42111368909514 200.51044083526682
126 576.1728538283063 506.42691415313226
127 554.9347008710092 139.71245812368844
128 416.9605568445476 188.78422273781902
131 605.733625971413 613.0908549211655
132 380.7721948458222 122.4062373152503
136 168.60682584363335 678.9248610093115
141 634.6540798609415 8.776501412801592
147 513.655452436195 17.670533642691414
148 381.50295261359986 34.951691697964186
157 327.85085896160894 23.83657596760026
159 206.15545243619493 39.00696055684455
163 358.6978682605327 213.97775818756276
166 119.4900792947228 594.1751916577178
168 372.748014434933 97.51317048525594
171 261.2494199535963 346.5568445475638
172 426.97099767981445 545.2204176334106
173 279.5533642691416 473.45707656612524
174 241.73549883990722 361.04408352668213
175 238.09875879919804 70.09170525831206
176 584.7910080947953 442.8700382373576
177 574.3347859256929 687.342291046586
202 103.52208150693703 10.081717009636098
219 729.563423289768 273.61386899763784
233 406.90077399184054 575.6320453395828
237 721.8650067478433 480.4117076037653
245 259.0200609232184 462.1730981263091
246 430.06424470301977 280.03259958970546
247 294.80676634354654 -605.8685563771699
248 315.5788863109049 197.13689095127611
249 546.1215131247772 244.77393718765632
250 269.99535962877036 434.64501160092806
251 253.85897191221895 304.2895668734243
252 632.2262180974478 600.5011600928074
253 232.5197261070447 263.98408151315476
254 355.7587006960557 126.13921113689095
