# pedestrianID x y
25 681.8897911832946 231.70765661252898
40 724.9438193026252 438.65702745551795
41 716.8198317002457 420.49530581769926
46 710.5121808527915 389.92402216564625
47 538.5719257540604 487.4756380510441
49 527.7099767981439 448.19025522041767
52 703.8979118329466 312.3201856148492
53 710.3011102782451 449.48618823052084
54 720.8236658932715 212.4640371229698
55 707.2888631090487 193.78190255220417
56 675.8793503480279 212.4640371229698
57 472.7575406032483 275.6426914153132
58 101.3863109048724 642.1160092807426
59 448.939675174014 100.37122969837587
60 389.8155452436195 67.07656612529003
61 478.50928074245945 85.36426914153132
62 60.56584246161035 835.5922764510924
63 463.3480278422274 126.13921113689095
64 416.50928074245945 30.951276102088165
65 559.9883990719258 682.2088167053364
66 416.354988399072 20.928074245939676
96 204.60092807424599 262.5522041763341
100 310.24757157306794 440.2463630258471
101 637.5990791272993 430.4869193116666
102 976.6454206519848 -370.3363366979882
104 470.2447795823666 59.51740139211137
105 61.49883990719263 247.87006960556843
133 142.54176334106734 550.15313225058
134 454.3828306264502 452.74245939675177
135 376.1670533642692 494.54756380510446
136 479.32482598607896 312.3201856148492
137 436.92521687498333 585.510081975057
138 162.15661252900236 221.14153132250578
139 855.4530137220014 1063.420243349424
140 375.63525453005695 455.90997761474597
141 290.8329678632414 531.0471712890214
142 260.98143851508127 613.3781902552204
143 283.892185302909 570.6633142203647
144 198.25703107552948 632.8003609764851
150 570.8491879350348 452.74245939675177
151 68.20533642691424 145.6844547563805
187 698.4649200741733 671.2326932408948
189 725.1245090631829 642.2016638686702
192 599.5773534955772 663.1746526011972
195 660.0290023201856 354.8074245939675
198 415.89739115812097 436.64106889869606
199 722.5324825986079 401.5127610208816
201 393.9083526682135 397.17401392111367
202 321.4651972157773 455.02552204176334
204 197.65777262180978 555.1044083526682
205 100.06233253764469 686.8698268104063
206 235.55503342462805 625.6390624247483
208 161.51478163758392 345.9304551199469
209 475.1670533642692 348.6125290023202
214 166.15007940023415 678.4667332180051
215 607.0150812064966 334.32018561484915
216 691.4772482791312 418.6757128744911
218 660.6264501160093 324.2505800464037
219 336.2006330503702 481.368484257969
221 233.97033887076478 685.6818485661787
222 663.8793503480279 365.22505800464035
223 164.69629594754105 665.5951829944514
224 724.8386367021158 438.2084928276042
225 442.88515081206504 590.2830626450117
226 587.5417633410673 371.53132250580046
228 555.2794112620184 406.4706235371444
229 684.1658932714618 334.32018561484915
231 471.9296928164378 352.3933508200246
232 69.43387470997686 169.21113689095125
233 391.17137992458873 571.5897047431052
234 617.3155452436195 212.4640371229698
235 644.4699993194876 392.0718815262751
236 392.27494199535965 203.90255220417635
237 309.3538283062645 187.12761020881672
238 180.83738329423997 307.8475536599662
243 163.98281378666155 659.6138751522761
