# pedestrianID x y
1 677.3226698534394 606.4278960878557
2 674.9355089589144 598.9768893550314
3 438.723897911833 352.737819025522
4 441.9222737819026 354.8074245939675
5 575.4199799893387 285.707947785516
6 721.4058597759141 246.79539030145608
7 384.8433874709977 419.0533642691415
9 681.2414677796924 235.9823773196966
11 239.79234338747102 253.34106728538285
12 237.11484918793508 238.8445475638051
14 391.7877030162413 62.01856148491879
15 396.20765661252904 44.90023201856149
30 296.89624283856733 24.61980872983535
34 654.6879350348029 183.82830626450115
35 655.4605568445477 174.04176334106728
36 592.354988399072 312.3201856148492
37 638.1287703016242 375.75870069605566
38 477.3399071925754 85.36426914153132
69 500.70855917450524 685.4943565160054
72 728.423376493184 266.75170863344164
79 146.97324263335992 691.3671765416857
80 52.16574082728162 299.6670709864336
83 630.8457076566126 354.8074245939675
86 435.9489559164734 332.2969837587007
87 290.25638051044086 42.52900232018561
90 503.96055684454757 439.1415313225058
91 353.25058004640374 141.1044083526682
92 300.6531322505801 26.450116009280745
97 590.8109048723898 401.5127610208816
100 644.7068044164523 8.414667941901614
108 168.0013074533297 653.0096945701314
111 485.7942470385274 32.742411769952845
114 271.3932751924889 16.644177312210502
118 367.5208816705337 35.52668213457076
120 323.5487238979119 520.8352668213457
121 576.8828306264502 363.1322505800464
122 443.6765242651465 208.79956677254387
123 355.7064965197216 64.53828306264502
124 689.341428344518 280.40159382601644
125 502.91455625354087 133.7863788275522
126 544.0255220417633 461.9025522041763
127 547.7922319800427 145.4176116648784
128 357.0023201856149 129.09512761020883
131 610.1935748400862 598.7796450832597
132 379.16473317865433 123.20185614849188
136 174.54415686858442 675.9535689207755
141 632.7637969821224 10.093818316935037
147 488.50232018561485 82.69605568445475
157 335.1347745136041 27.299072323823513
159 264.1542923433875 88.05104408352668
163 400.7105825559735 200.47703162919154
166 117.98296616315943 566.7647353047431
167 320.8631090487239 41.35034802784222
168 355.3794101259232 84.6659355662199
170 319.6194895591648 27.56844547563805
171 335.5548458493378 545.0452743078787
172 414.4296120341 550.4409815152019
173 321.75058004640374 441.3967517401392
174 283.6925754060325 419.0533642691415
176 667.8188822205747 551.8279593874854
202 105.5024594406394 11.785576293014973
219 728.1816693239425 274.70886419465086
233 419.37379662310207 564.3758277804731
237 718.7646838927084 481.38861065180487
245 267.53393787822637 454.0321886376826
246 427.5044111779168 283.5120543516703
247 300.4890812587652 -533.0734984310413
248 345.9158748514579 211.53784232332637
249 526.2124660341497 257.70223076814653
250 228.0116009280743 452.74245939675177
251 241.677494199536 292.80742459396754
252 637.5661252900233 666.046403712297
253 250.03596287703022 235.26682134570765
254 420.698476593346 87.73039274294418
