# pedestrianID x y
3 154.6368084793313 682.1892184518402
19 114.13376363108563 672.8344142027117
83 728.6896234490754 645.9354773066391
86 170.8705571557769 666.1156489827074
91 577.5970169173062 666.7371465750733
93 577.1746614850111 667.1108234425777
94 578.653735206077 678.3604988390688
95 732.4976308286848 481.56054573040245
122 718.3887769361467 272.330872239963
125 171.80678898326192 661.3636702340958
127 178.9908180616037 644.8106533711403
129 724.1391931298571 638.4408212162992
131 581.3041203125487 687.9687107502292
148 190.14369709733668 656.7049159602561
149 145.49703118753166 684.1305256451141
173 58.70401766145758 274.5486257657613
175 127.04124286776862 682.8834241814894
178 131.2049511942704 689.9607453294125
179 206.17264948529714 626.5575318835785
180 128.6398093954532 650.6884352246345
181 725.1755515227416 303.76259553251174
182 609.2958479876035 12.282616285451082
184 711.7384087086858 485.8082245597134
185 455.7732412959353 109.36021059879465
245 442.6289952675448 483.77978297554745
246 433.79466069864725 467.31360843261416
247 445.7031354905199 485.16092726846705
248 449.3899808760674 493.9744898991594
249 307.34021335277635 496.79131041669945
251 654.1428030088192 284.30163695217743
252 109.84050362004994 10.435531079776993
253 461.105710179099 511.65319388768296
254 458.400331975898 506.9504955887243
255 112.33667768831523 62.29697867498974
256 456.650431997244 132.7452804546692
257 596.6929378782713 679.8127707952141
258 162.14821213213284 630.4637369796169
259 132.43680211371404 585.5781344379519
260 730.2581647115828 474.8492656828154
261 132.44745870318417 574.4827698906063
262 29.774288413148508 263.5219920935435
264 100.17378951919574 355.6170812157909
265 697.3786132583276 464.6179989446153
266 703.1360659487112 249.29440550060696
267 647.5148027127183 239.12323167240555
268 144.46386548477696 641.4413476763725
269 71.41023652947803 252.00812007583858
270 48.20770356530692 245.62304517406255
271 567.6232403023021 618.6788022447928
272 700.4094208571926 238.84320295625582
273 703.4560873330042 62.20041273492384
