# pedestrianID x y
0 602.15313225058 81.36890951276102
49 202.35349614294535 665.4227133192226
58 11.015920592362916 253.3542934572644
60 236.14617169373554 639.4802784222737
67 605.3262354738013 38.57274279072374
69 391.37006960556846 423.4849187935035
70 594.9837587006961 132.06960556844547
72 481.1438515081207 162.83526682134573
73 340.39034783634696 580.7203400110521
75 643.2703016241301 410.24593967517404
77 657.908128805273 325.40180722076946
78 165.72389791183298 466.5104408352668
79 224.38399071925758 207.31322505800466
80 223.73085846867752 192.11136890951275
81 468.52088167053364 145.6844547563805
82 448.2900232018562 86.70533642691416
83 443.177494199536 74.80278422273781
96 693.9976497491846 286.779515348416
98 707.6484918793503 565.0626450116009
100 628.0394750516026 59.13382169272301
103 308.3735498839908 12.334106728538282
107 49.462877030162474 306.41763341067286
108 436.5696055684455 342.4593967517402
109 666.6426914153133 209.02552204176334
111 534.1276102088168 332.2969837587007
112 510.33062645011603 298.6125290023202
113 -387.8936459556367 396.7961544445761
114 165.84802784222742 363.1322505800464
115 295.44200496690155 369.71849432151
116 413.41415313225065 501.66125290023206
117 462.0533642691416 212.4640371229698
118 581.9501160092808 679.5034802784223
119 1253.7535311771878 1508.4512759311237
120 245.5362540420847 184.30932630762325
121 36.08932714617174 224.6450116009281
131 354.85892971024 369.669169719763
132 227.70513955402268 611.0986771552191
133 127.51752259131875 686.2150375679317
134 540.5034802784223 489.8283062645012
136 368.4002320185615 585.2018561484919
138 150.93834903407594 652.922273117515
139 343.9528680629767 182.19818694798377
141 607.1542923433875 101.76334106728538
142 730.1993713088577 474.01240435813975
143 525.1264501160093 249.6890951276102
144 598.0332028900413 27.765029368333614
145 321.3909285019677 862.212215296988
146 572.3700696055685 384.2691415313225
147 335.52900232018567 518.4222737819025
150 730.1023849534033 473.554781841269
152 99.28770301624135 209.02552204176334
153 697.9338747099769 193.78190255220417
154 489.6102088167054 185.4756380510441
155 188.09396751740144 268.13457076566124
156 551.9953596287703 408.0556844547564
157 349.50464037122975 423.4849187935035
158 525.6392111368909 459.6055684454757
159 445.24169392527006 551.9849264633779
160 514.3191784146942 435.0027131123317
161 456.60526670864766 517.647291259327
162 82.5777262180975 205.60556844547563
163 201.31206496519727 392.8538283062645
164 354.2819025522042 530.5336426914153
165 104.28306264501163 233.48491879350348
166 99.88873228016713 9.690215299276087
201 553.0011600928075 511.2111368909513
202 160.1850984898966 62.333096847921794
204 135.50132468629323 684.7311922091104
215 723.6889889210449 272.8061586663717
216 730.7355431545669 464.2686741491227
219 700.3827602938045 298.6084452971462
231 578.9233032283865 671.5360073653269
233 501.7067242421895 488.6971429879776
237 616.0821736934598 512.1803320679253
243 396.43735498839914 432.40371229698377
244 633.9512761020882 386.40835266821347
245 26.421113689095193 257.01160092807424
246 323.47563805104414 100.37122969837587
