# pedestrianID x y
133 324.9679792053956 112.4720414849765
187 690.2180974477958 240.64037122969836
188 267.90719257540604 162.83526682134573
189 684.6612529002321 222.89095127610207
190 545.5359628770302 489.8283062645012
191 558.8735498839908 158.10208816705335
192 683.838747099768 224.6450116009281
193 600.5359628770302 138.0742459396752
194 541.6542923433875 144.15313225058006
195 142.09512761020886 671.415313225058
196 544.2517401392112 133.56380510440835
197 701.1403712296984 419.0533642691415
198 259.40719257540604 397.17401392111367
199 660.409512761021 224.6450116009281
200 517.4199535962878 86.70533642691416
201 473.29466357308587 103.16009280742459
203 273.2807424593968 147.22041763341068
204 273.5313225058005 132.06960556844547
205 76.24129930394434 292.80742459396754
206 148.22621809744783 107.37819025522042
207 458.4837587006961 246.05568445475637
208 382.7099767981439 390.70069605568443
209 231.67401392111373 492.1856148491879
210 342.0023201856149 23.122969837587007
211 545.3191554289442 469.83944611584434
212 480.2811937832677 190.09898345848325
213 711.0130734256603 452.6585300698335
214 167.93959740165684 302.7765770936608
215 277.855657834458 515.0555814368977
216 375.4295635499871 356.2251639683916
217 255.59906942006342 525.7408937313398
219 217.61960427332153 318.57839719386874
220 58.88880837166495 263.2363333744064
221 89.75614059756131 269.3178265392873
222 233.83738208859964 611.2254909784502
226 120.18262192031482 320.77748267334647
232 672.0598020496367 255.27956375976737
233 177.9230840070219 625.5798302273664
