# pedestrianID x y
1 608.5777262180975 485.1276102088167
2 606.2064965197217 480.44547563805105
3 444.95591647331787 219.39675174013922
4 496.300464037123 279.4245939675174
5 505.67981438515085 262.5522041763341
6 641.2029340822256 166.10814046450258
7 553.6241299303945 126.13921113689095
8 610.6484918793503 154.96983758700696
9 440.0881670533643 86.70533642691416
10 544.0150812064966 62.01856148491879
30 219.63573085846872 233.48491879350348
32 669.0962877030163 203.90255220417635
33 660.2331786542925 197.13689095127611
34 446.5719257540604 82.69605568445475
35 448.5533642691416 72.20881670533643
36 439.5440835266822 101.76334106728538
37 577.9385150812066 124.66821345707656
49 148.2264213338034 689.6928595429567
69 447.1515353402172 675.5399154284823
72 718.3697214184764 268.25973913587484
78 20.546403712297035 350.67285382830624
79 -33.51534322444472 370.2513963212168
80 134.72969837587013 354.8074245939675
81 729.6247949565079 265.66279392716723
83 572.1566125290024 113.06728538283062
84 408.76914153132253 90.75638051044085
86 442.0881670533643 202.20417633410673
88 586.5150812064966 175.661252900232
89 520.9350348027842 86.70533642691416
90 651.4718274070739 888.434235332023
96 729.0140457396307 270.3299187678807
97 442.8457076566126 516.0139211136891
100 642.4024070872852 15.266959255442943
108 199.95052760962537 618.9145559023939
111 506.24395184299675 60.963336763369455
112 323.2081576910272 61.23686811609994
114 263.8895387595395 36.726364800182274
118 436.75174013921117 399.34106728538285
120 177.6914153132251 582.6682134570766
121 373.7147628912287 221.66290265417092
122 261.4373549883991 302.5058004640371
123 432.5974477958237 279.4245939675174
124 566.5153959241369 316.2336691109886
125 503.04224062899254 133.58914090787766
126 491.8195600390461 284.8598315905548
127 524.784222737819 182.18561484918794
131 606.6600928074247 506.42691415313226
132 480.54456668470266 323.2812134732866
136 201.40036777181692 663.9062661950047
138 130.85537196896888 689.8570783073163
141 624.0671019567421 15.78769618580625
146 727.4437563745137 266.6833096165056
147 458.0130886087497 296.03520708709505
156 573.6612529002321 86.70533642691416
157 404.24709976798147 77.41531322505801
159 428.8352668213457 244.24593967517401
161 513.4524361948957 162.83526682134573
163 449.4327146171694 310.34802784222734
164 692.9907192575406 288.96055684454757
165 116.54640371229704 652.7053364269142
166 138.31902552204178 436.8909512761021
167 218.2053364269142 268.13457076566124
168 465.07540603248265 302.5058004640371
169 138.75174013921117 147.22041763341068
170 270.1177420798717 360.7977898692025
171 496.2974821482162 583.6582074603496
172 541.7410469966612 668.5961085356904
173 548.1909132594342 557.1385790405968
202 114.33481066420359 19.865006972077794
219 722.8351746634426 279.34105773220085
233 452.12990760309606 534.2911742972863
237 703.6815150200015 486.1239494514283
243 367.5406032482599 92.11600928074246
245 112.20453316150376 351.47315747545656
246 419.84732297698014 293.5715849735179
247 320.7753230556145 -260.22113599121377
248 330.4164733178655 193.78190255220417
249 552.8793503480279 123.20185614849188
250 361.2958236658933 575.0951276102088
251 90.5951276102088 322.25058004640374
