# pedestrianID x y
125 135.59553358530945 691.2011069617388
127 139.72123396568637 684.8727192603185
173 16.815870927509792 274.86885760212846
179 135.97243599131488 690.3135072323761
185 461.8992402415293 9.739107431992494
245 521.3024763233675 609.493066692787
246 505.67360995969887 582.14042432878
247 523.8386516712637 611.8068060872502
248 529.1131642271639 622.9156898122963
249 192.20169442363078 624.9777001200143
251 717.7174379177935 270.07455264333095
253 542.7619680129224 643.6928849690685
254 540.6350332870663 640.5086555922994
256 461.85619736112903 14.3796277619264
259 125.55387178965276 691.1829492311268
261 125.62178773439324 689.7624775166554
264 9.949624957607265 283.10857503087095
