# pedestrianID x y
1 543.2958236658933 354.8074245939675
2 539.385150812065 348.6125290023202
3 362.50348027842233 195.4570765661253
4 393.8491879350348 147.22041763341068
5 389.21229698375873 127.61484918793502
6 490.7389791183295 88.05104408352668
7 434.2679814385151 35.52668213457076
8 431.26914153132253 53.34570765661253
30 166.26566125290026 371.53132250580046
31 638.0556844547564 156.5336426914153
32 498.38515081206504 108.79350348027842
33 490.76102088167056 100.37122969837587
34 354.6241299303945 14.454756380510442
35 358.6809744779583 5.05800464037123
36 294.2192575406033 3.020881670533643
49 156.38483411082322 686.1244302127203
67 637.8254390387541 8.71717119985172
69 399.4111772584158 667.2269832002166
72 709.2855952359549 269.6408353092517
73 731.921067266283 415.7683400072856
78 75.32598607888633 482.78422273781905
79 79.57424593967522 487.4756380510441
80 165.22157772621813 314.2969837587007
81 719.2088046154614 266.3242281980041
83 556.9406220443706 57.00956487133184
84 549.5672853828307 187.12761020881672
86 380.2958236658933 161.25290023201856
88 394.6763341067286 54.5707656612529
89 399.24593967517404 6.08352668213457
96 724.2748908541255 272.565333333855
97 382.6160092807425 590.2830626450117
100 640.3841346555946 21.45770421660934
108 227.8070422973678 588.3100281093201
111 525.1517437168109 86.57972463899854
112 323.0407813050121 61.87914485636085
114 256.26764548389525 57.39423896058548
115 411.64617169373554 69.63341067285383
118 518.2436194895593 485.1276102088167
120 198.68445475638055 504.0417633410673
121 417.5023201856149 242.44083526682135
122 -288.92226136408476 1074.2954192045195
123 387.15081206496524 377.87935034802786
124 437.1102088167054 405.87006960556846
125 387.2772621809745 62.01856148491879
126 470.1287703016242 167.61020881670532
127 383.42459396751747 178.9141531322506
131 546.7064965197217 380.00464037122964
132 427.82714617169376 445.92111368909514
136 221.97206317613353 654.669470176155
138 133.50558378112638 685.1366319212676
141 617.1684864515316 20.318680483365217
144 629.6707428310219 10.207785092070376
146 718.53377718253 267.87410662622096
147 403.0487238979119 386.40835266821347
156 565.4408352668213 153.4106728538283
157 485.6067285382831 158.10208816705335
159 445.808584686775 367.32250580046406
161 458.6577726218098 279.4245939675174
163 392.6531322505801 410.24593967517404
164 565.7494199535963 361.04408352668213
165 316.80789277275494 225.23450152061662
166 153.46635730858475 352.737819025522
167 89.48713099984676 466.83894795123854
168 226.67155284650124 471.625222611856
169 228.7018561484919 290.88167053364265
170 275.4412818429905 378.96365406504253
173 693.9647430829907 630.4864890041723
202 121.2657997949707 26.35318703163487
219 718.9968608544201 282.8642097037765
231 577.9926635181125 690.1745505868321
233 466.8012835377369 520.7898332259468
237 690.7426030667452 490.1010719790188
243 486.03712296983764 178.9141531322506
245 149.68793503480282 436.8909512761021
246 420.3816705336427 268.13457076566124
247 342.15682010219723 37.186218300892875
248 319.4037122969838 86.70533642691416
249 433.2447795823666 28.691415313225058
250 518.4663609171919 665.3438465546703
