# pedestrianID x y
27 603.4953596287703 115.93967517401393
28 524.3271461716938 105.9675174013921
29 455.92923433874716 54.5707656612529
39 92.87587006960558 264.40835266821347
47 598.1574205772545 691.768176813251
49 267.26460244290257 636.3179885946231
57 610.3469442362236 687.6349377302124
58 39.784518352909714 196.7180498485344
60 183.95707656612532 392.8538283062645
62 601.9767981438515 365.22505800464035
64 726.4834563295796 402.8123348461385
65 593.2310321239895 397.79674322673907
67 566.9791183294664 270.0046403712297
69 390.7401392111369 198.82134570765663
70 383.0174013921114 127.61484918793502
72 466.1577726218098 332.2969837587007
73 243.62645011600932 603.0672853828306
74 601.3944315545243 105.9675174013921
75 605.6380510440836 587.7401392111368
76 531.6948955916473 127.61484918793502
77 432.03828306264506 88.05104408352668
78 74.20069605568449 668.7285382830627
79 273.9083526682135 15.522041763341068
80 275.7296983758701 5.05800464037123
96 559.8654292343388 373.6426914153132
100 576.245939675174 141.1044083526682
103 153.23549883990722 224.6450116009281
106 570.2633410672854 257.01160092807424
107 244.0818907394589 414.65986336684847
108 397.42343387471 142.62645011600927
109 408.6810871562059 949.6773853651308
110 512.8317865429235 414.6403712296984
111 399.9628770301625 504.0417633410673
112 407.0313225058005 459.6055684454757
113 384.32250580046406 166.0139211136891
114 46.24879697352128 1112.0410040309353
115 364.66009280742463 545.2204176334106
116 140.31438515081211 652.7053364269142
117 404.48955916473324 485.1276102088167
131 416.37586277799664 -5.405817745239645
133 130.09563558233862 672.664394995527
134 607.1380510440836 423.4849187935035
135 726.8853176721559 308.4929184025441
136 574.300464037123 419.0533642691415
137 627.8689095127611 187.12761020881672
138 170.8712296983759 580.1392111368909
139 319.09048723897916 175.661252900232
141 566.9443641991604 200.64925250137952
142 704.6694382919903 471.3504226571981
143 377.8324573609726 347.68491313786194
144 566.6368909512762 268.13457076566124
145 359.5022321429781 374.1352920776782
146 524.1983758700696 445.92111368909514
150 716.3859631296145 471.5254411397079
152 54.59740956216382 280.04814962027285
153 551.3190255220418 346.5568445475638
154 452.05220417633416 441.3967517401392
155 335.5638051044084 382.13457076566124
156 389.6241299303945 494.54756380510446
157 354.31206496519724 468.8213457076566
158 349.2772621809745 487.4756380510441
159 368.31322505800466 572.5800464037123
160 349.2377493591783 559.7161901249523
161 221.69478324820057 640.6688619912934
162 118.67351104486035 607.1997108512406
163 67.66131323784985 262.4589994502591
201 503.3262681532075 375.16114873379394
202 203.9791183294664 182.18561484918794
204 145.42180558530163 670.422758371136
206 142.84622666165492 688.1079913666649
215 711.7286827785298 278.7682149286764
216 724.3930023283864 456.88815950418496
219 679.1323273388215 316.32816751842284
225 559.6516101082453 685.3334823001925
226 728.5125672578025 243.60986537020574
228 729.6454662233531 272.42463410085537
229 725.0148449694873 275.6472443773898
231 580.4437137443072 640.2630564643002
233 520.3529106710344 471.73878598772967
235 485.36194895591655 117.38283062645012
237 553.699535962877 565.0626450116009
238 447.4530724839963 7.424625005979053
239 664.2737819025522 247.87006960556843
240 638.6647331786544 88.05104408352668
241 482.6113689095128 130.58004640371232
242 473.8062645011602 121.7401392111369
243 406.48065210590397 308.4799773800024
244 526.4860788863109 436.8909512761021
