# pedestrianID x y
26 418.2296983758701 27.56844547563805
39 127.6252900232019 668.7285382830627
41 728.9917781390285 449.03432135846197
46 727.3275796752146 437.88031866253147
47 604.0394431554525 603.0672853828306
49 560.969837587007 567.5638051044084
52 730.1645461727072 286.4512389840865
53 730.7462882667013 467.26053942179095
57 537.5939675174014 434.64501160092806
58 100.88631090487243 513.6102088167054
59 640.6102088167054 198.82134570765663
60 253.7250580046404 174.04176334106728
61 611.5742459396752 158.10208816705335
62 191.83758700696058 523.2529002320186
63 652.5139211136891 221.14153132250578
64 579.9837587006962 123.20185614849188
65 466.52320185614855 570.0696055684455
66 581.1635730858469 118.830626450116
67 466.1740139211137 660.6960556844548
68 424.53364269141537 43.712296983758705
69 169.3039443155453 29.819025522041763
70 21.337587006960575 306.41763341067286
71 17.84675258073532 320.1010655506995
96 251.65547592719273 251.45279822246488
100 425.2306365018164 337.8502019079003
101 704.4666504712686 458.75398486028666
102 647.1183294663574 682.2088167053364
103 469.17517401392115 585.2018561484919
104 590.1832946635732 120.2830626450116
105 73.35382830626452 436.8909512761021
106 182.68909512761024 547.6844547563805
107 248.87935034802786 572.5800464037123
108 155.91764096427445 19.429151643732713
133 140.27904679438163 616.1823957738161
134 417.91879350348034 403.68909512761024
135 503.95735956707045 434.5549927917274
136 523.3422384208769 371.8564271996711
137 395.2726218097448 450.4640371229698
138 190.95600719941152 352.91872157875605
139 178.9512761020882 382.13457076566124
140 445.8967517401393 264.40835266821347
141 373.92459396751747 445.92111368909514
142 432.838747099768 520.8352668213457
143 389.3863109048724 482.78422273781905
144 400.02436194895597 506.42691415313226
145 236.26948577017473 619.6244388086719
150 643.4533133960689 460.21085742020995
187 721.5519708224299 662.0784852693325
192 587.8945139918649 682.7690545164361
195 586.0638051044084 279.4245939675174
198 517.391708959767 406.43429544061127
199 726.5416755681007 418.74101318788115
201 537.707656612529 336.3480278422274
202 336.2573656102564 420.99449661252316
204 183.83856773588118 613.523279006213
206 191.00922650289866 655.5486285501894
208 184.65661252900236 348.6125290023202
209 363.4651972157773 154.96983758700696
214 147.9106306687109 688.3118451584485
215 671.8550845524119 298.7557250959661
216 704.4431137464894 434.1086590797982
219 525.6334106728539 361.04408352668213
221 181.7137110718907 692.6391746552963
223 142.85401961857517 684.6582923992439
225 502.7885365647597 639.1269676691458
226 601.6925754060326 221.14153132250578
228 666.7621502443477 321.51794863052805
229 691.6804379507187 297.8129852981159
231 542.5533642691416 478.11136890951275
233 441.14269141531327 516.0139211136891
234 636.0244369807351 215.45093837397002
235 545.9350348027842 300.5568445475638
236 526.7250580046405 224.6450116009281
237 462.0533642691416 212.4640371229698
238 267.5023201856149 180.5475638051044
239 233.4355709425231 590.5478707650483
240 320.10073391600383 542.1436307151945
241 201.5215056650688 603.5842218250991
242 232.59793145692876 349.1060887671969
243 263.05305268705126 548.1546975714884
244 169.22577041555556 675.505356226237
