# pedestrianID x y
1 598.4640371229699 461.9025522041763
2 596.1345707656612 457.3132250580046
3 435.9002320185615 209.02552204176334
4 476.9628770301624 247.87006960556843
5 489.4791183294664 235.26682134570765
6 617.2428473786765 142.7396787064955
7 539.9814385150812 105.9675174013921
8 573.7714617169374 136.56612529002322
9 411.3016241299304 65.80510440835268
10 520.7320185614849 40.17633410672854
30 214.81786542923436 260.7006960556845
32 634.8503480278423 183.82830626450115
33 627.15313225058 175.661252900232
34 427.48027842227384 68.35266821345708
35 429.50928074245945 57.03480278422274
36 409.1925754060325 81.36890951276102
37 552.4640371229699 103.16009280742459
49 149.58223229679717 689.111043136089
69 438.9504218417259 674.1786205659478
72 716.8935353615842 268.48164884250855
78 121.26894451634053 925.9174430439163
79 4.982478218806899 418.4260588510545
80 152.62761020881678 380.00464037122964
81 728.0616124789984 265.7551392982153
83 565.5301624129931 90.75638051044085
84 432.3422273781903 113.06728538283062
86 434.5197215777263 192.11136890951275
88 548.469837587007 151.85614849187934
89 492.9744779582367 70.91879350348029
90 571.6020881670534 668.7285382830627
96 728.2429363253729 270.70651048008585
97 428.20881670533646 532.969837587007
100 642.054718848898 16.35570127723761
108 204.86653966069292 613.6692980636263
111 509.532000758321 65.41918094396337
112 323.17615940948775 61.35990952240663
114 262.70023011748555 39.958071932529734
118 426.79466357308587 423.4849187935035
120 180.8422273781903 567.5638051044084
121 390.9868037007228 241.87027796983472
122 252.9466357308585 316.2784222737819
123 432.48955916473324 300.5568445475638
124 539.0324825986079 324.2505800464037
125 503.0566125144062 133.56787111902474
126 486.97679814385157 273.7587006960557
127 514.5661252900233 192.11136890951275
131 596.5324825986079 482.78422273781905
132 481.84338747099775 338.3805104408353
136 204.9654162791741 662.3284691091922
138 131.31783035743655 689.097723198563
141 622.7886430563791 16.607357407162247
144 633.8805185541934 7.813795117135408
146 726.075917698498 266.86710833266613
147 456.8909512761021 292.80742459396754
156 577.6194895591648 70.91879350348029
157 419.47509557857734 102.58574314820723
159 441.7494199535963 266.26914153132253
161 502.04640371229704 188.78422273781902
163 444.8735498839908 330.27842227378187
164 667.2378190255222 302.5058004640371
165 115.65661252900233 628.9837587006961
166 142.09512761020886 421.2668213457076
167 212.17053364269145 294.73781902552207
168 460.808584686775 322.25058004640374
169 155.22737819025528 175.661252900232
170 267.192288080576 323.23869586488894
171 525.3132994241101 626.315022611252
173 576.665133066629 570.266012956285
202 115.57780305013995 20.984006190590865
219 722.1418979423144 279.97624768636575
231 577.8716224193814 692.6449485658127
233 455.3953872206057 531.5394811277171
237 701.5169097753545 486.82174241146726
243 396.76450116009283 107.37819025522042
245 154.4780433516506 370.02090726976576
246 419.0833778405947 294.59602407611334
247 323.6105476255374 -221.44912907461955
248 317.91183294663574 172.42691415313226
249 537.7157772621811 101.76334106728538
250 389.7064965197216 590.2830626450117
251 64.17097420830758 317.4196241245672
