# pedestrianID x y
1 710.3884673182941 632.0804543636971
2 709.1212917799521 628.3422592736396
3 376.2830626450116 382.13457076566124
4 349.38283062645013 457.3132250580046
5 626.0440835266822 634.2227378190255
7 178.76450116009283 590.2830626450117
9 725.3657229358274 257.740366026395
11 169.5208816705337 492.1856148491879
12 166.58816705336432 473.45707656612524
13 458.0974477958237 97.60092807424593
14 605.9918793503481 210.74245939675174
15 603.477958236659 195.4570765661253
16 558.6731949419407 608.0396419386319
17 457.09396751740144 90.75638051044085
18 363.7389791183295 5.05800464037123
30 288.1382223433798 13.659467124912075
36 734.9524361948957 283.2250580046404
37 666.6624129930394 550.15313225058
69 527.0332439138064 690.4748844167485
80 29.09002197811329 288.5736471149737
83 662.5348027842228 516.0139211136891
86 383.0348027842228 408.0556844547564
87 176.254060324826 235.26682134570765
90 442.32482598607896 255.1740139211137
91 508.09512761020886 270.0046403712297
92 188.01740139211142 214.1902552204176
93 507.4408352668214 84.0278422273782
97 667.6832946635732 287.04408352668213
108 152.40281212577523 670.1668750645526
111 476.51159653353056 19.630807279983074
114 274.3252967116472 8.830756182803245
118 321.6895908880997 11.22253764396998
120 167.97679814385154 650.0510440835267
121 698.2262180974478 302.5058004640371
122 524.2296983758702 262.5522041763341
124 720.0601250974489 271.1125708186605
125 416.59512761020886 338.3805104408353
126 635.3377734060833 494.1115111196726
127 418.6438515081207 318.26450116009283
128 455.7389791183295 334.32018561484915
129 499.25058004640374 68.35266821345708
131 599.599967508873 632.2908917708182
132 325.1264501160093 118.830626450116
136 160.15767890378308 682.9590573277526
148 517.5475638051045 150.3062645011601
149 98.41299303944322 212.4640371229698
157 317.56742297318414 18.864584170378677
163 236.56790636386262 254.1165906677236
166 121.20672942047179 627.1965312766919
171 239.48027842227384 229.9350348027842
172 390.1171693735499 371.53132250580046
173 334.4037122969838 471.13689095127614
174 233.7135734995997 372.31236255320243
175 169.4559164733179 242.44083526682135
176 472.0011600928075 268.13457076566124
177 506.81624661725095 394.83854798530524
178 214.88041548459816 185.78189307458655
202 100.91736349201756 7.728829178875646
219 731.4031035520014 272.070452541752
233 382.80314197478214 598.0171870081518
237 726.4131644232006 479.0806324911322
245 242.12506340742067 477.52651652956126
246 434.6330943560884 273.7184678900464
247 286.34965143118677 -717.7153835629838
248 286.55884702204514 123.4106137858274
249 586.5526960788128 218.52627554040504
250 213.76180874817192 437.741398388577
251 86.89024579006943 175.71676377919394
252 1024.7037109153648 627.4881183842989
253 205.8876730988013 244.20504640544215
254 323.8673775123597 15.943271643269389
255 512.4860788863109 642.1160092807426
