# pedestrianID x y
1 660.0947809603055 592.4168774292302
2 656.0665200724258 582.988641551122
3 461.477958236659 312.3201856148492
4 464.79350348027845 316.2784222737819
5 569.5255220417633 375.75870069605566
6 711.6504803713167 237.0242514530618
7 450.5580046403713 346.5568445475638
9 644.3801332967117 217.77492942317784
10 707.1705336426915 197.13689095127611
11 283.9489559164733 172.42691415313226
12 282.7784222737819 154.96983758700696
14 332.9918793503481 13.39211136890951
30 267.2111368909513 65.80510440835268
34 596.1612529002321 167.61020881670532
35 596.5603248259861 154.96983758700696
36 635.6438515081206 246.05568445475637
37 620.1983758700696 310.34802784222734
38 417.44315545243626 39.00696055684455
69 488.98314419311635 683.4432781643857
72 726.3353446551739 267.0644305293101
79 151.89211136890955 684.9187935034803
80 62.68736933894119 304.6950019394836
83 610.6148491879351 292.80742459396754
86 455.4269141531323 292.80742459396754
89 689.3341067285382 192.11136890951275
90 510.95243619489565 496.91415313225053
91 300.9837587006961 97.60092807424593
97 541.92343387471 430.1670533642691
100 644.2204756487442 9.895790749339406
108 174.54091752598205 645.8146859823646
111 490.24877700155474 38.44575789983324
114 269.96896505079656 20.346515847016896
118 396.17981438515085 118.830626450116
120 325.215777262181 523.2529002320186
121 530.5046403712297 401.5127610208816
122 326.50853831705473 203.7144047051282
123 373.66125290023206 100.37122969837587
124 670.3672330110152 286.0115741623787
125 502.9493753536985 133.73320319106188
126 505.55104408352673 405.87006960556846
127 542.0998020680668 149.80323348811834
128 304.07076566125295 88.05104408352668
131 614.8289537367395 584.9780791859215
132 361.9930394431555 132.06960556844547
136 180.52244752902368 673.1114422432325
141 630.8574082166854 11.358053976737176
147 461.40255220417635 139.58700696055683
157 342.4858774712807 30.80686664506902
159 316.2587006960557 124.66821345707656
163 428.7676989310534 191.480228490251
166 116.38295254740663 535.6557566769999
167 268.1682134570766 93.48027842227378
168 369.17517401392115 115.93967517401393
170 269.8735498839908 80.04640371229698
171 317.12633968324127 487.34788415079214
172 419.83314738563666 552.4626407429378
173 364.1496519721578 450.4640371229698
174 339.4025522041764 468.8213457076566
202 107.42043331388292 13.627060216924352
219 726.9746827068811 275.763343785093
233 429.03326305048483 555.6458603581639
237 715.6650306453913 482.4009145768464
245 297.7308584686775 430.1670533642691
246 425.33615420191114 286.29353244694556
247 305.1956345611389 -466.8774737743154
248 318.21456799651645 185.63526924091448
249 511.54070552450185 267.97562155840416
250 194.52552204176337 459.6055684454757
251 -400.0473665317734 462.8638344434097
253 291.7436194895592 154.96983758700696
254 444.5372661289004 38.3352752037151
