# pedestrianID x y
86 141.2358185891286 688.1099444195805
91 577.5235039185503 691.9964929860553
125 142.05405535938132 685.8609778122498
127 147.26410622322496 677.222304516409
148 142.15309351121562 688.4665530502525
173 25.02756011060452 274.8057721799881
179 145.5639610615118 681.9770799980561
180 125.55204362949767 692.4890084980087
185 461.2269890496955 20.838679471900097
245 504.33159863287506 582.4135578588172
246 488.76426067743023 554.7619971778522
247 507.29563030837176 585.1488410911072
248 512.475287001988 596.6276943289286
249 215.48795886918816 599.0504879419016
251 705.9943585877064 272.76103078275014
253 527.5841033355673 618.6217025865059
254 525.0253957118908 615.0868012606376
255 96.4504261766792 12.36704491329243
256 461.22250378635044 28.507039362336993
258 131.74804598598507 687.6191086764996
259 126.25707955951357 680.4468858678232
261 126.37073150394193 678.1564804532242
264 20.295447291912804 291.49308835347944
267 725.9989790968283 260.97676811160386
