# pedestrianID x y
20 594.7053364269142 209.02552204176334
21 692.1078886310905 224.6450116009281
22 723.9211136890951 285.1322505800464
23 636.5058004640371 222.89095127610207
25 533.3480278422273 135.06264501160092
40 709.1232839884632 400.23017338164954
41 693.7332200923088 366.65295390480446
42 726.0004265331348 222.35762173989625
43 731.3863109048725 187.12761020881672
44 709.6392111368909 231.70765661252898
45 690.8607888631091 212.4640371229698
46 639.5011600928074 390.70069605568443
47 488.20185614849197 356.8816705336427
48 674.1032482598608 190.44547563805105
49 496.06983117706625 313.66584494500705
50 714.0498839907193 271.8793503480278
52 626.3863109048724 210.74245939675174
53 633.9512761020882 386.40835266821347
54 584.2204176334108 147.22041763341068
55 602.7030162412993 141.1044083526682
56 529.0498839907193 115.93967517401393
57 398.2053364269142 133.56380510440835
59 313.5127610208817 12.334106728538282
61 439.3471396623485 7.816502849198442
96 29.810163599475878 267.9841939910494
99 570.9907192575406 182.18561484918794
100 -242.13713207999234 1254.7659310655292
101 511.3352668213457 482.78422273781905
102 715.9802316450188 386.067880329248
133 130.83990719257545 421.2668213457076
134 730.6492642887349 452.13292916552297
135 509.4733178654293 518.4222737819025
136 399.64617169373554 161.25290023201856
137 403.2494199535963 565.0626450116009
138 162.7204176334107 52.125290023201856
139 398.6264501160093 592.830626450116
140 189.485861729955 627.8783348388704
141 167.11537612162203 655.6571104972883
143 163.93502191912623 666.7545423523309
150 431.4408352668214 528.1020881670534
151 89.88631090487246 258.8538283062645
187 676.609048723898 668.7285382830627
189 704.9957980729736 625.0562566460862
190 554.6783396931216 685.9117696253696
192 621.9395468813852 624.9434497859303
195 515.3457076566126 439.1415313225058
198 380.08189681287485 393.88077743910384
199 690.7262180974478 494.54756380510446
201 379.1741417711059 377.64259728043083
202 201.8104805026332 599.5926133029435
204 195.1635730858469 436.8909512761021
205 74.04038351564212 673.2713411012131
206 250.08352668213462 582.6682134570766
207 611.6368909512762 695.8051044083527
208 219.93155452436199 290.88167053364265
209 506.38256241600976 460.2489632167105
210 726.1754354540767 266.54768470001574
214 220.8329466357309 623.7633410672854
215 509.1821345707657 410.24593967517404
216 686.2749419953598 388.55220417633416
217 661.0046403712297 332.2969837587007
218 420.0045525238144 473.90100880651636
219 336.00928074245945 475.7819025522042
220 217.54872389791186 674.106728538283
221 242.7563805104409 618.5614849187934
222 582.65313225058 455.02552204176334
223 205.91030405582583 628.2301181849792
224 708.9208876167683 399.58536374063664
225 354.2761020881671 542.7610208816706
226 573.9501963499906 405.9359994438398
227 227.19953596287706 698.538283062645
228 237.51392111368915 647.401392111369
229 577.4037122969838 386.40835266821347
230 669.5974477958237 363.1322505800464
231 476.7285382830627 316.2784222737819
232 168.99071925754063 178.9141531322506
233 349.0255220417634 562.5661252900231
234 424.52900232018567 166.0139211136891
235 577.5011600928075 430.1670533642691
236 194.6545203611441 213.20499904301403
237 245.02195889676733 110.32433727018737
