# pedestrianID x y
3 144.31227198936367 688.2370783279604
19 119.90347146380819 687.0814825853885
83 732.6584480560044 649.098030402518
86 155.57838664005072 677.3344556834185
91 577.5567910296478 680.7448005800203
93 577.3248779444933 682.378700361297
94 578.038902212987 689.9571879560677
122 726.2336719191314 269.68821312223463
125 156.81296207462248 673.6942465378308
127 163.0219411147726 660.8226692739958
129 732.0637767960936 646.5830527172404
131 580.0979008245135 691.6660153865383
148 164.0699952356972 674.3168060877642
173 42.42110634077707 274.67311268468313
175 126.05654856772814 691.1833261264073
179 172.26514382724082 657.3787811075221
180 126.75798148258343 676.4457908621479
181 731.4683334406895 286.9819163114881
184 728.0080350661808 479.5489266520149
185 459.0004554638901 57.16538659284863
245 471.7283848944405 530.6794066647018
246 459.33188276912324 508.2109215706579
247 474.7471593382647 532.4890805365976
248 479.8926333582755 543.9958579104334
249 261.75729040344135 547.4962547623811
251 680.3645309440017 278.57995692898714
253 494.92089043408384 566.1497009825634
254 492.2189611274698 561.1271505429056
255 103.03968990295297 33.25374812596269
256 459.29389360047776 72.25075361500959
257 585.7239649944325 691.4107532696389
258 144.06067344468912 664.5884658891157
259 128.66670432595663 642.9038925524242
261 128.78916314093058 638.8167632204052
262 9.864216931482245 271.17656838143074
264 53.00657467432134 317.33916087299895
265 731.7181018378084 473.0070812897706
266 725.8782213880662 259.0696089908882
267 696.6670088937906 252.71803662098222
268 132.77488183008404 676.3947525700582
269 26.855209278438505 266.43215418880027
270 16.89821027278451 264.5121213320019
271 574.335039700015 674.2815637205305
272 730.0505137401724 258.2638178828167
273 731.7761739020791 64.3561306535703
