# pedestrianID x y
3 153.61835305227842 682.760406728575
19 114.78469198846953 674.5016680136582
83 729.1015557113152 646.2437047523969
86 169.4360308903061 667.2561970833754
91 577.592832490781 668.371684598339
93 577.1907273624583 668.870768153561
94 578.5772723177703 679.5541693162578
122 719.1665378014108 272.06144883441067
125 170.26933033087127 662.6194146582118
127 177.37949832546443 646.3119832884805
129 724.9471023669623 639.3734464284489
131 581.1756448817998 688.3355817877065
148 187.41594994571054 658.6314599159892
149 144.13622290867238 685.1524236531864
173 57.088150134690004 274.5600737326828
175 126.93074991618582 683.8346985940959
178 130.92131650374802 690.4119925159235
179 202.57885698170483 629.7828504611824
180 128.4435046141094 653.4089070599179
181 725.8714670105811 302.11259987529075
182 611.3658306230461 11.683790092921747
184 713.7825310562181 485.0340365452352
185 456.12956082549425 103.86765123502134
245 445.4393584394057 488.10113526340086
246 436.30257913341615 471.08481616482663
247 448.7893236565357 489.89883602446093
248 452.52820218453536 499.1789969356195
249 302.96024828971184 501.66313826093585
251 657.01675893927 283.73629590604395
252 109.03305278906649 9.95845593922956
253 464.72749567968873 516.7600119003472
254 461.9559381041627 512.1726584088084
255 111.28274216062508 59.108645443141555
256 456.94660562113063 125.85892048684653
257 595.3807705407704 681.2207309991744
258 160.058936587041 634.1261846740387
259 132.0457331217749 592.7526636072423
260 731.6789846265688 474.87223897447495
261 131.99425090623436 581.9395733913284
262 27.1281221254436 264.56849411923776
264 94.59411127266262 351.49605649543173
265 703.0342458799469 465.9161497488182
266 706.2467242510673 250.62510852369496
267 653.5814188043692 240.74314841028118
268 142.91581809235882 645.5317703776216
269 65.59678218455524 253.8338899928547
270 44.124108311618365 248.20158420422038
271 568.6194529866601 627.118292074319
272 705.0013970104295 241.6930932304406
273 707.9562790500572 62.537564644032216
