# pedestrianID x y
1 567.3155452436196 403.68909512761024
2 563.5266821345708 399.34106728538285
3 417.0684454756381 190.44547563805105
4 438.82482598607896 180.5475638051044
5 416.9187935034803 150.3062645011601
6 544.77030162413 120.2830626450116
7 476.85730858468685 64.53828306264502
8 489.83062645011603 89.4013921113689
9 345.19953596287706 20.928074245939676
30 184.23201856148495 328.26450116009283
31 691.1276102088168 182.18561484918794
32 552.6716937354988 142.62645011600927
33 544.6032482598608 135.06264501160092
34 384.8097447795824 36.682134570765655
35 387.338747099768 25.33642691415313
36 341.6832946635731 35.52668213457076
37 485.94315545243626 35.52668213457076
49 153.37024510415756 687.4854589789493
67 639.3521559804054 7.354342582286303
69 418.43894987080273 670.4425444865361
72 712.7695627140837 269.12785426288303
78 51.538283062645064 475.7819025522042
79 56.52900232018567 475.7819025522042
80 160.48839907192578 346.5568445475638
81 723.4935378565665 266.0294506044247
83 556.3086799055445 56.773061456022106
84 501.0313225058005 158.10208816705335
86 414.7865429234339 175.661252900232
88 455.3248259860789 94.8491879350348
89 437.3201856148492 34.37587006960557
96 726.0946605656678 271.69319422013814
97 399.8097447795824 567.5638051044084
100 641.161821300856 18.990421888317957
108 217.0719425502101 600.3522214875856
111 517.9657806945665 76.80866155934385
112 323.0982994223773 61.662823197439685
114 259.32051126954536 48.85215616053478
115 454.2830626450116 39.00696055684455
118 511.131090487239 445.92111368909514
120 192.67053364269145 532.969837587007
121 417.9176334106729 275.6426914153132
122 198.91067285382834 371.53132250580046
123 410.9489559164734 348.6125290023202
124 481.83410672853836 371.53132250580046
125 448.939675174014 100.37122969837587
126 478.0351292968124 141.83561069967655
127 453.377030162413 207.31322505800466
131 567.1879350348029 425.70765661252904
132 472.63805104408357 412.4408352668213
136 214.32342525937057 658.0084155460498
138 132.51463003508712 686.9899786134326
141 619.6980797828251 18.64365219462504
144 631.5566494001573 9.180611868883709
146 722.1643647271246 267.36690351230885
147 432.1206496519722 344.5058004640371
156 573.7505800464037 110.21345707656613
157 450.63225058004645 133.56380510440835
159 450.31670533642693 322.25058004640374
161 475.5580046403713 235.26682134570765
163 418.47447795823666 380.00464037122964
164 610.8225058004641 338.3805104408353
165 114.27610208816708 567.5638051044084
166 149.50000000000006 380.00464037122964
167 49.70935593456598 520.1241727530669
168 435.19837587006964 371.53132250580046
169 198.00580046403718 238.8445475638051
170 266.77958236658935 332.2969837587007
173 644.4910056480641 605.2098735649681
202 118.68552886017207 23.914885246185847
219 720.4050525987774 281.56562506034874
231 577.936709733817 691.3762661530362
233 461.96551621370486 525.247309691449
237 695.74866691346 488.61177958808577
243 459.14269141531327 151.85614849187934
245 193.35266821345712 408.0556844547564
246 420.70301624129934 300.5568445475638
247 331.83322851402477 -105.06491751303192
248 319.8294663573086 127.61484918793502
249 475.6102088167054 58.27378190255221
250 460.7424059026362 630.7432446806955
