# pedestrianID x y
3 138.46677245067735 691.8100488201259
86 146.79628005749004 683.9319019278331
91 577.5352827791114 687.9499419582247
93 577.3968143095693 689.6267176948331
122 730.7277586679759 268.16673374565966
125 147.72445319101615 681.2825166261148
127 153.54100900612477 670.5263889482248
148 150.0921373870569 683.334240498188
173 32.042842283205246 274.7521453655126
179 155.13284920531004 673.2754975987239
180 125.92751272333314 687.20393956609
185 460.46405141721044 33.0606441790315
245 491.23249255253427 561.0091797083687
246 476.5341300762224 535.1536601020941
247 493.7668615973955 563.938706924798
248 499.179329200721 575.2659695473254
249 234.40803055625554 578.4912353983989
251 696.1817811499244 275.0885261413174
253 514.8437929011899 598.1787249316164
254 512.0388725833432 593.5255313662396
255 98.70316785698024 19.580107337591276
256 460.544171028868 43.73007055446799
258 135.97760607910146 679.9667306559219
259 127.05592814830833 667.9576259189233
261 127.19712463008351 664.9570263500868
264 31.52800050147749 300.5684501566286
267 716.6101813695725 258.3121292060627
268 128.54171452199355 688.9437892458512
269 12.319807480356342 271.08730224616664
271 576.2667805824631 690.0629651463272
