# pedestrianID x y
26 449.5672853828307 49.698375870069604
39 132.3097447795824 642.1160092807426
41 730.6031942432597 452.7226880459432
46 729.3284816622904 443.9088053929064
47 617.4454756380511 623.7633410672854
49 524.854988399072 575.0951276102088
52 731.8932627575783 282.73639738296987
57 545.9431554524363 464.20417633410676
58 99.06960556844552 480.44547563805105
59 675.3225058004641 219.39675174013922
60 230.40139211136895 192.11136890951275
61 640.84686774942 169.21113689095125
62 225.39211136890955 508.8167053364269
63 691.6171693735499 240.64037122969836
64 613.5649651972158 139.58700696055683
65 439.19953596287706 547.6844547563805
66 615.5986078886311 138.0742459396752
67 472.1682134570766 636.8491879350348
68 457.60904872389796 64.53828306264502
69 172.32018561484924 53.34570765661253
70 67.35962877030164 312.3201856148492
71 60.62529002320184 342.4593967517402
96 251.27146171693738 300.5568445475638
100 424.5409213844822 337.0766286409026
101 711.826777313615 462.0462482628297
103 480.34474875552394 597.1802560242859
104 621.8747099767982 138.0742459396752
105 68.8955916473318 452.74245939675177
106 217.48723897911836 523.2529002320186
107 246.81670533642693 547.6844547563805
108 180.52552204176337 37.84222737819026
109 582.6647306025809 674.3155456913506
133 138.89565591415064 623.7539586493266
134 450.45243619489565 390.70069605568443
135 500.48506952450396 434.3397019602989
136 538.9233219319796 359.02157740105497
137 414.1670533642692 430.1670533642691
138 191.9117784727837 349.663557276111
139 185.41647331786547 354.8074245939675
140 452.139211136891 222.89095127610207
141 396.3190255220418 427.93503480278423
142 467.15661252900236 496.91415313225053
143 410.5591647331787 466.5104408352668
144 429.2726218097448 478.11136890951275
145 281.48027842227384 592.830626450116
150 654.1022840307519 461.9532182005438
187 724.4926913941725 660.909170956707
192 586.3063041530106 685.2871191271936
195 554.969837587007 258.8538283062645
198 518.0065474938767 404.4731594311371
199 727.2590352264747 421.602933292059
201 538.0576463544908 336.3480278422274
202 291.53712296983764 423.4849187935035
204 178.9652357478351 620.4623794524505
206 183.98711957453654 660.3832015958129
208 190.76334106728544 324.2505800464037
209 344.8062645011601 113.06728538283062
214 145.0573634393949 689.6821694378061
215 676.6133668949705 296.36038426537493
216 706.7624700136151 436.7864696633139
219 566.0162412993039 352.737819025522
223 140.047318779303 687.0774843642221
225 511.37835054764844 646.0324732563723
226 640.2656612529003 231.70765661252898
228 678.6193065891657 311.8330485002994
229 696.1199887214266 294.95865489539545
231 551.3027842227378 511.2111368909513
233 475.4129930394432 494.54756380510446
234 634.7193895209457 213.64604989667427
235 547.3723897911833 264.40835266821347
236 563.6078886310905 237.05336426914153
237 484.554524361949 240.64037122969836
238 294.3051044083527 154.96983758700696
239 300.6256002056797 528.5101419460028
240 389.5965392371479 479.71756264041994
241 259.80446789502867 531.5217203163506
242 301.68547363361387 369.93275156661196
243 284.0899965295693 523.3966867003843
244 218.20379978853154 646.9028860295933
