# pedestrianID x y
3 148.540213660211 685.8013220989342
19 117.7501042910086 681.6544021707822
83 731.0245151501574 647.8148206418274
86 161.94592264773448 672.6967048156752
91 577.5729017666781 675.3028044497063
93 577.2666219658286 676.4563813557916
94 578.2595790441342 685.4902525363239
122 723.0270285711824 270.7524142305307
125 163.01339962434247 668.6404907076646
127 169.64267583266025 653.9683063022835
129 729.0799619948414 643.5066293799204
131 580.5931606258592 690.109328347619
148 174.55245534829479 667.2928306032998
149 137.8387974143559 689.7901676641495
173 49.08028583606903 274.6206896100304
175 126.44309394442715 687.9298603320053
178 129.55169408875824 692.5493944208029
179 185.70360508457438 645.3673407259528
180 127.48890172043392 667.0242547442831
181 729.0009542739291 293.60358170470835
182 620.244339375599 8.808409410498676
184 722.2221248933441 481.7721831803263
185 457.7562170063668 77.3289197576551
245 459.625975317031 510.5404959534617
246 448.3383691621612 490.187064849053
247 462.48783425182904 512.315065822373
248 467.18848890802866 522.5448712539123
249 280.8602162206163 526.4090696268138
251 669.6238955867939 281.0207042796593
252 105.35464382066615 7.699369098196016
253 481.0323146297436 543.1588380716447
254 478.95300082302805 538.5743028835736
255 106.55486016306678 44.58697427178883
256 458.2808907082522 95.63710554969265
257 589.601386621755 687.2212311764445
258 150.8897645502507 651.3947832804819
259 130.09197495315394 622.3102430133436
261 130.11400583741582 615.6892803025397
262 16.340340739630985 268.6706055516418
264 70.94914375743485 331.778425314844
265 722.3067683779161 470.6800546626559
266 718.2795607192649 255.6904114780392
267 679.2197459506334 247.7528596923572
268 136.97002237997177 664.0495843931817
269 41.8202077499226 261.75247082175144
270 27.07664076678765 258.28863773063216
271 572.1645064294784 657.0211968916467
272 721.5833532763413 252.4751195990465
273 723.8552446937274 63.734653799434966
