# pedestrianID x y
1 442.52436194895597 192.11136890951275
2 441.91647331786544 185.4756380510441
3 317.43851508120656 43.712296983758705
4 240.79466357308587 15.522041763341068
5 245.63341067285387 4.037122969837587
30 174.3363939401125 447.2891953579601
31 485.7308584686775 43.712296983758705
32 332.37935034802786 5.05800464037123
49 169.47299384748516 680.3920464465411
67 630.7166877072266 15.467569360636226
69 365.04292343387476 621.1600928074246
70 707.8039443155453 214.1902552204176
72 694.2371611548407 271.84189734190744
78 167.7111368909513 384.2691415313225
79 173.76798143851514 373.6426914153132
80 237.41958065058796 221.15863006109421
81 692.3373965960267 267.9947217326117
83 558.3399071925754 115.93967517401393
84 693.6705336426915 296.67285382830624
85 23.697215777262215 180.5475638051044
86 211.25986078886314 20.928074245939676
96 716.560809299607 276.23159251582115
97 310.0982813250491 655.0091396123418
100 637.1923980287693 31.268889704704446
108 275.02885318582605 536.5808657469997
111 552.3874709976799 126.13921113689095
112 390.52320185614855 80.04640371229698
114 240.92459396751744 133.56380510440835
115 302.44315545243626 192.11136890951275
116 663.1322505800465 390.70069605568443
117 330.2911832946636 49.698375870069604
118 562.2900232018562 613.3781902552204
120 215.8712296983759 405.87006960556846
121 195.9176334106729 253.34106728538285
122 74.54756380510446 587.7401392111368
123 284.3399071925754 478.11136890951275
124 260.42923433874716 552.6264501160093
125 315.1171693735499 30.951276102088165
126 295.6854610941502 19.906445092837505
127 271.329525366333 30.128368781731865
131 367.06032482598613 403.68909512761024
132 291.69609622496336 565.6149234123485
136 245.2296983758701 639.4802784222737
138 137.81728369085647 676.8974440557632
139 353.5881670533643 15.522041763341068
141 607.061964939117 27.182675898805318
143 696.7877030162413 271.8793503480278
144 621.092743677726 14.93232421457559
146 699.8234494507697 270.329877075574
147 367.37354988399073 443.6566125290023
154 493.85730858468685 7.11368909512761
155 334.9517757726361 52.21254989024644
156 545.5609650162984 320.46511905266055
157 494.4048723897912 275.6426914153132
159 435.27551773628534 589.0314373329585
160 732.3512903807788 323.0905351744475
161 337.7111760863789 441.06620647166966
163 291.36426914153134 513.6102088167054
164 432.5069605568446 441.3967517401392
165 204.02436194895597 397.17401392111367
166 143.19721577726222 233.48491879350348
167 200.69605568445482 369.42459396751735
168 273.26967100106987 480.4365148901123
169 373.6758581618024 492.3407127248434
170 133.57596333265212 682.3258242590829
202 132.17554929088274 36.584550580029784
204 130.71910541457117 691.7507876582529
215 730.1656676698149 269.701051351009
219 713.3364757679252 287.74540852173084
231 578.2381661324598 685.232275420589
233 481.6467510670222 507.4638126072518
237 670.6524465222011 496.29239204026027
243 500.03364269141537 298.6125290023202
245 114.85498839907197 363.1322505800464
246 318.02264342117945 75.88721732222518
247 272.8895467214306 22.62612067075271
