# pedestrianID x y
1 729.23665207393 646.5043320224742
2 728.5679588376928 645.1138779271703
3 228.23201856148495 592.830626450116
4 210.10440835266826 597.9396751740139
7 127.87456923642267 662.0751022832084
11 127.38275539393197 673.1747345521322
13 738.580240491768 236.0965833167559
14 705.7807738582671 224.13949232921678
16 510.59396751740144 457.3132250580046
18 85.25406032482601 210.74245939675174
19 53.84686774942003 300.5568445475638
80 12.888484191366082 281.12928222868135
83 695.8209425482801 618.8311778935598
86 248.7389791183295 575.0951276102088
87 131.9501160092808 496.91415313225053
90 322.4083526682135 73.50348027842227
91 566.8828306264502 423.4849187935035
92 142.2656612529003 468.8213457076566
93 598.5165193315382 262.51755488228883
94 406.2354988399072 187.12761020881672
95 705.3027842227378 167.61020881670532
97 738.308149451692 145.0450241010307
108 139.82302323006476 683.89656933148
111 469.2592802048617 9.664918619097264
121 716.8371165796445 277.2331119695646
122 637.4278712197414 299.45179907846324
125 258.6914153132251 552.6264501160093
126 699.4404724640243 482.4547808821714
127 324.1496519721578 487.4756380510441
128 425.7020607865104 461.04316906609677
129 724.0208816705338 192.11136890951275
130 287.48375870069606 482.78422273781905
131 590.2935000626873 660.1610727786517
132 242.83883523672134 21.66245709082498
136 146.67127593331543 689.3907147453499
148 355.8350739454447 302.1234464608975
149 101.69025522041767 432.40371229698377
157 301.480575993146 11.269247847132336
166 123.29710580248442 666.8704418761989
172 408.42161465939876 152.20437656872437
173 187.77378190255226 290.88167053364265
174 156.7958236658933 43.712296983758705
175 151.0452436194896 506.42691415313226
176 328.2003067081764 124.41201868331898
177 347.7200834551767 134.0923336852466
178 157.00928074245942 513.6102088167054
179 437.5533642691416 310.34802784222734
180 248.6438515081207 235.26682134570765
181 619.84686774942 504.0417633410673
182 381.67053364269145 421.2668213457076
183 524.8675059198717 611.8728482701814
184 480.8976890919921 110.3485941762542
185 240.96113704700718 630.3476409474156
186 202.78470174114628 620.9356628667108
233 302.54712413212604 674.0348022899727
245 192.75201948512293 521.966167692581
246 446.3622090124938 257.3255812148366
247 268.1184934689886 -963.9095372417642
248 119.77846997920113 -381.7086157395226
249 708.1708600900994 135.77207406183024
250 235.06496519721583 300.5568445475638
251 442.72157772621813 480.44547563805105
252 275.66473317865433 419.0533642691415
253 128.82057108398112 186.59311883646612
254 267.5421422904693 -442.72193810603255
255 295.35150812064967 450.4640371229698
256 250.8329466357309 508.8167053364269
257 403.1577726218098 178.9141531322506
258 355.8016241299304 183.82830626450115
259 313.377030162413 54.5707656612529
261 276.6252900232019 54.5707656612529
