# pedestrianID x y
20 317.49535962877036 151.85614849187934
21 501.6438515081207 139.58700696055683
22 447.2285382830627 136.56612529002322
23 428.953596287703 81.36890951276102
24 552.4083526682135 53.34570765661253
25 361.7308584686775 6.08352668213457
40 655.8236658932715 247.87006960556843
41 600.4895591647332 178.9141531322506
42 585.8723897911833 135.06264501160092
43 582.9512761020883 147.22041763341068
44 560.106728538283 147.22041763341068
45 501.4095127610209 124.66821345707656
46 408.88167053364276 144.15313225058006
47 410.36078886310906 167.61020881670532
48 493.28422273781905 107.37819025522042
49 419.5835266821346 151.85614849187934
50 445.88863109048725 114.50116009280742
51 660.4767981438515 684.9187935034803
52 424.34338747099775 70.91879350348029
53 404.44663573085853 133.56380510440835
54 383.8538283062645 39.00696055684455
55 427.17517401392115 47.29002320185615
99 439.41415313225065 90.75638051044085
101 572.3177100525781 642.4648542482093
133 197.46635730858472 356.8816705336427
134 353.12536321159666 547.2986033152043
135 575.0092807424594 666.046403712297
137 556.0802091836761 684.7309789573594
150 304.35614849187937 600.5011600928074
151 234.08828134352325 972.2805964139593
187 683.9338747099769 530.5336426914153
189 684.7575406032483 525.675174013921
190 517.8517861395648 663.2637117582757
192 677.7969837587007 506.42691415313226
195 353.1967297585656 523.4795720577512
197 636.3407518711894 678.0672830112345
198 367.5649651972158 468.8213457076566
199 672.2807424593968 504.0417633410673
201 456.04756380510446 338.3805104408353
204 151.80510440835272 262.5522041763341
205 77.7250580046404 590.2830626450117
206 233.56960556844552 423.4849187935035
207 565.9454756380511 565.0626450116009
208 312.16589327146175 214.1902552204176
209 421.21809744779586 485.1276102088167
210 694.0197305567463 269.92132787419274
214 195.6914153132251 518.4222737819025
215 386.131090487239 487.4756380510441
216 408.1091087482288 238.9578930902381
217 372.12356406616846 437.6705216788018
218 306.7006857921463 529.7482811142114
219 272.33410672853836 485.1276102088167
220 166.11948955916478 540.3062645011601
221 230.33990719257542 487.4756380510441
222 524.6786542923435 450.4640371229698
223 170.36310904872394 516.0139211136891
224 581.6229698375871 257.01160092807424
225 248.3700696055685 419.0533642691415
226 402.7099767981439 425.70765661252904
227 183.66705336426918 575.0951276102088
228 362.97099767981445 555.1044083526682
229 442.72157772621813 480.44547563805105
230 418.0266821345708 445.92111368909514
231 433.14136198873575 121.49592450637344
232 239.92864443041594 191.73967630624023
233 258.1947281099627 514.6324189405375
235 674.2626441593338 469.0098535327128
